Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.006277745007537,12:12:48.065989,12:11:47.623900,0,,0.102532774,0.0057825074,0.022654086,0.50198513,-0.84940755,-0.1628424,-0.6667214,-0.4999842,0.55271894,-0.55090225,-0.16888621,-0.81730276,,0.023710623,-0.06252557,0.06256002,-0.23314679,-0.665149,0.70937943,-0.7879484,0.55672663,0.26304474,-0.5698944,-0.49762642,-0.6539022,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.06422815,0.2467274,-0.095849015,-0.48625076,0.83168924,0.26805443,-0.8729877,-0.47574672,-0.107506104,0.038114343,-0.28628314,0.9573867,,0.021423861,0.3972018,-0.42856914,0.30691156,0.719293,-0.6232358,-0.90567213,0.019465135,-0.42353168,-0.292512,0.69443405,0.6574177,,1.0957399538593446,0.2552208760273716,0.16949639895000002,-1.0876617368542278,0.08526117585363484,0.040904884763473204,-0.412933799187458,,-1.2297757056243852,-0.34824891623028004,0.14447022421000003,0.6865248749683327,0.5071946871293149,-0.2002383892739677,0.840568564327001,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2540,8.08,0,3,1.533,False,-0.25910352528289105,1.0153326052068705
8.065200885990635,12:12:48.132999,12:11:47.771040,0,,0.1023417,0.0057221577,0.022024304,0.4992809,-0.8497372,-0.16930795,-0.67830384,-0.50491416,0.53382146,-0.5390939,-0.15168467,-0.828474,,0.023709863,-0.06252679,0.06255978,-0.23315117,-0.6652092,0.70932144,-0.7879534,0.5567015,0.2630834,-0.56988585,-0.4975741,-0.6539495,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.06398387,0.24627586,-0.09543282,-0.48529932,0.8301616,0.27443826,-0.8740857,-0.46832418,-0.12902161,0.021417286,-0.30249667,0.95290977,,0.021424657,0.3972009,-0.42856997,0.30691487,0.71934634,-0.6231726,-0.905668,0.0194969,-0.4235391,-0.29252136,0.69437796,0.65747285,,1.0960720313729362,0.25315890634995364,0.17000843350000003,-1.0824194882671148,0.07009452437967095,0.056131027978695645,-0.41309714325359226,,-1.229767982891511,-0.3482566389631543,0.14447022421000003,0.6865248749683327,0.5071946871293149,-0.20015671053382716,0.8410585965254038,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2592,8.248,0,3,1.533,False,-0.25922268071993226,1.0151877646045322
8.132191366981715,12:12:48.296254,12:11:47.895612,0,,0.10182376,0.0056777,0.021119863,0.46931356,-0.8579747,-0.20886391,-0.71127033,-0.50747025,0.4863829,-0.5232964,-0.07970744,-0.84841454,,0.02369634,-0.06251949,0.06255931,-0.23331837,-0.6651112,0.70935845,-0.7878504,0.5568818,0.26301,-0.5699597,-0.49750334,-0.6539389,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.063388556,0.24566355,-0.09483373,-0.45881763,0.83160883,0.3129108,-0.8884034,-0.42340758,-0.17738491,-0.015026051,-0.35937834,0.93307096,,0.021438086,0.39720643,-0.42856494,0.30708945,0.71923923,-0.62321025,-0.90564567,0.01965285,-0.42357954,-0.29240718,0.6944845,0.6574111,,1.0982961784407128,0.24976090388529487,0.17079009637,-1.0448849883833848,0.04208404192775565,0.11442027145746604,-0.41244376698905516,,-1.2296753100970201,-0.34818713436728627,0.14446503905000002,0.6867345649118173,0.5071946871293149,-0.2002383892739677,0.8399151880624639,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2611,8.309,0,3,1.533,False,-0.257435349164302,1.0139807595850459
8.295414606924169,12:12:48.357434,12:11:47.895612,0,,0.10169628,0.005784385,0.020949617,0.4547205,-0.8611825,-0.227143,-0.7263216,-0.5061663,0.46502972,-0.51544756,-0.046479702,-0.8556595,,0.023694158,-0.06251603,0.062559664,-0.23346364,-0.6650728,0.7093466,-0.7877494,0.5570312,0.26299617,-0.5700398,-0.4973874,-0.65395725,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.06324017,0.24563627,-0.09464971,-0.4458796,0.8318258,0.33054078,-0.89451206,-0.40079308,-0.19802296,-0.032242153,-0.38396713,0.9227837,,0.02144019,0.39720905,-0.42856258,0.30724308,0.7191858,-0.6231961,-0.90563166,0.01983132,-0.4236012,-0.2922892,0.6945347,0.6574105,,1.099609043029331,0.24980724028254023,0.17099750277,-1.0270613431872002,0.02787384595214985,0.1414450153284601,-0.4116270466583837,,-1.2296598646312717,-0.3481562434357893,0.14446374276,0.6869442548553018,0.5071946871293149,-0.2001567105338271,0.8394251558640612,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2630,8.371,0,3,1.533,False,-0.25815028178655464,1.013835918982707
8.356661951984279,12:12:48.419998,12:11:48.082393,0,,0.10150382,0.005814232,0.020733386,0.44545862,-0.85952806,-0.2505556,-0.7381038,-0.51096296,0.44059008,-0.5067241,-0.011328667,-0.8620336,,0.023688972,-0.06250793,0.06255716,-0.2336103,-0.6649431,0.70941997,-0.7876359,0.55722564,0.262924,-0.5701364,-0.49734297,-0.6539068,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.06302732,0.24552183,-0.094487615,-0.43813717,0.8266877,0.3530202,-0.8976556,-0.3816503,-0.22035758,-0.04743665,-0.4134374,0.90929604,,0.021445602,0.3972126,-0.42855504,0.3074001,0.7190506,-0.6232748,-0.90562284,0.019972095,-0.4236135,-0.29215142,0.6946707,0.65732807,,1.100914184885075,0.24918942165260224,0.17121268691000002,-1.0155283962955515,0.014483468975136688,0.17327372736669336,-0.41130035852611513,,-1.2296212509669007,-0.3480867388399213,0.14446374276,0.6871539447987863,0.5071946871293149,-0.2002383892739677,0.8392618117979268,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2663,8.477,0,3,1.533,False,-0.25761408231986493,1.0142221605889432
8.419209426036105,12:12:48.528186,12:11:48.082393,0,,0.10090447,0.0055698827,0.020455465,0.43844777,-0.85806406,-0.26737544,-0.7450701,-0.51338995,0.42579496,-0.50262713,0.012524545,-0.8644124,,0.023685873,-0.06249961,0.06255835,-0.23360142,-0.66496533,0.709402,-0.7876105,0.5572368,0.2629767,-0.5701754,-0.49730074,-0.65390503,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.0624198,0.24516553,-0.09449958,-0.4319364,0.8229085,0.369124,-0.90017736,-0.36803615,-0.23287372,-0.055782802,-0.43286368,0.8997318,,0.021448486,0.39721894,-0.4285494,0.30739602,0.7190673,-0.6232575,-0.9056386,0.020014271,-0.42357787,-0.29210696,0.6946522,0.65736735,,1.1032001138158454,0.24569102366057854,0.17138120461,-1.0075601784431396,0.008061553486160987,0.19125225230235285,-0.4122804229229208,,-1.2296135282340264,-0.34802495697692754,0.14446115018000003,0.6871539447987863,0.5071946871293149,-0.2002383892739677,0.8392618117979268,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2682,8.539,0,3,1.533,False,-0.2588652144088064,1.013787638781928
8.527398539939895,12:12:48.584972,12:11:48.239525,0,,0.100490674,0.0053584054,0.020364165,0.4297989,-0.8591417,-0.27775598,-0.75231546,-0.5108479,0.41599965,-0.49929366,0.030163884,-0.86590743,,0.023685873,-0.06249961,0.06255835,-0.23360142,-0.66496533,0.709402,-0.7876105,0.5572368,0.2629767,-0.5701754,-0.49730074,-0.65390503,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.06201199,0.24495234,-0.09461147,-0.42405295,0.82250667,0.37902758,-0.90337974,-0.35463467,-0.2411209,-0.06390722,-0.44465387,0.89341974,,0.021448486,0.39721894,-0.4285494,0.30739602,0.7190673,-0.6232575,-0.9056386,0.020014271,-0.42357787,-0.29210696,0.6946522,0.65736735,,1.1049454514454202,0.24336648106543698,0.17139157493,-0.9977047510993668,0.002186183996247047,0.2023324851521223,-0.4124437669890551,,-1.2296135282340264,-0.34802495697692754,0.14446115018000003,0.6871539447987863,0.5071946871293149,-0.2002383892739677,0.8392618117979268,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2701,8.6,0,3,1.533,False,-0.25868648125324345,1.0135945179788102
8.584197983960621,12:12:48.651717,12:11:48.239525,0,,0.100020066,0.005303584,0.02031082,0.41921353,-0.86148405,-0.28653997,-0.7589487,-0.5057394,0.41015178,-0.4982537,0.045527905,-0.8658349,,0.023684166,-0.062497612,0.06255895,-0.23360142,-0.66497433,0.7093936,-0.78760517,0.5572381,0.26298982,-0.5701827,-0.4972874,-0.65390885,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.061542325,0.24488382,-0.09465671,-0.41399935,0.8237158,0.3874233,-0.9075732,-0.3407373,-0.24537505,-0.070109725,-0.45320013,0.88864744,,0.02145009,0.39722082,-0.42854834,0.3073969,0.7190745,-0.6232488,-0.905641,0.02002644,-0.423572,-0.29209834,0.6946444,0.6573794,,1.1073858350336752,0.24162886616873647,0.17145638943000002,-0.986171804207718,-0.0020495474964816063,0.21011541339416115,-0.41228042292292083,,-1.2296058055011523,-0.3480095115111791,0.14445985389000002,0.6871539447987863,0.5071946871293149,-0.2002383892739678,0.8386084355333897,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2734,8.707,0,3,1.533,False,-0.2575545046013441,1.0123392327585439
8.6509161159629,12:12:48.755046,12:11:48.370457,0,,0.09936846,0.0051949397,0.02026762,0.39386657,-0.8655972,-0.30920964,-0.77162075,-0.4941706,0.4004954,-0.49947,0.08085078,-0.86255,,0.023681693,-0.06247927,0.06255871,-0.2337202,-0.6649578,0.70936984,-0.7874539,0.5574144,0.26306906,-0.5703429,-0.49711162,-0.6539027,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.06089669,0.24478398,-0.09476371,-0.38940457,0.82522094,0.40911424,-0.9175785,-0.30894148,-0.25020948,-0.080085754,-0.47282717,0.8775083,,0.021452487,0.3972321,-0.42853382,0.307534,0.7190352,-0.6232264,-0.9056617,0.0202706,-0.4235162,-0.2918899,0.69467795,0.65743655,,1.110644828306598,0.23909580978599082,0.17150564845000002,-0.9587024216112454,-0.00601200598967938,0.23074410425129713,-0.41211707885678656,,-1.2296058055011523,-0.34787050231944305,0.1444585576,0.6873636347422708,0.5071946871293149,-0.20015671053382716,0.8384450914672554,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2753,8.768,0,3,1.533,False,-0.25719703829021734,1.0132082763725743
8.75424512499012,12:12:48.826872,12:11:48.370457,0,,0.0988361,0.005079828,0.020244986,0.37109545,-0.8716055,-0.32029983,-0.7826195,-0.47921515,0.39731532,-0.49979466,0.10323095,-0.85997,,0.023679018,-0.06245346,0.06256008,-0.23375025,-0.66480696,0.7095014,-0.78723043,0.5576749,0.26318598,-0.570639,-0.49702144,-0.65371287,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.060371865,0.2446906,-0.09487774,-0.36735773,0.8299881,0.4197237,-0.92577523,-0.2829403,-0.25076878,-0.08937838,-0.48069167,0.8723228,,0.021454832,0.39724928,-0.42851448,0.30759975,0.7188728,-0.6233814,-0.9057536,0.020485476,-0.4233093,-0.29153526,0.6948398,0.6574229,,1.1132782802167085,0.23695661277983063,0.17152379651000002,-0.9341686982235561,-0.009701191483346272,0.2387347907996748,-0.41162704665838373,,-1.2296135282340264,-0.34768515673046163,0.14445596502000002,0.6875733246857554,0.5073313236290804,-0.20026812843752356,0.8390984677317925,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2772,8.829,0,3,1.533,False,-0.25737577144578117,1.0143187209905018
8.826086406945251,12:12:48.880615,12:11:48.370457,0,,0.09842655,0.005026005,0.020243675,0.35093167,-0.8773756,-0.3271986,-0.7931096,-0.4642582,0.39426053,-0.49781922,0.12114577,-0.8587779,,0.02367796,-0.06243975,0.06255913,-0.23372819,-0.66488916,0.70943165,-0.7871851,0.5576768,0.26331776,-0.5707107,-0.49690926,-0.65373564,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.05996761,0.24465561,-0.09495514,-0.34808525,0.8349279,0.4263004,-0.93213534,-0.25984058,-0.25220343,-0.09980154,-0.48515797,0.8687125,,0.021455923,0.39725706,-0.42850316,0.30758658,0.7189403,-0.62330997,-0.9057842,0.020582912,-0.42323914,-0.29145417,0.694767,0.6575358,,1.1155487636817305,0.23561285725971556,0.17154324086000003,-0.9123609441011655,-0.01543992447349477,0.24365937897534617,-0.41211707885678656,,-1.2296212509669007,-0.3475847612030967,0.14445596502000002,0.6875733246857554,0.5073313236290804,-0.20018644969738303,0.8395884999301954,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2805,8.936,0,3,1.533,False,-0.2584481703791588,1.0144635615928401
8.879838361986913,12:12:48.982365,12:11:48.578874,0,,0.09763415,0.0050573945,0.020304754,0.29366955,-0.8917179,-0.3443794,-0.8197698,-0.4202351,0.38907596,-0.49166638,0.16805196,-0.8544135,,0.023650825,-0.062452007,0.06255835,-0.23837969,-0.6635616,0.70912683,-0.7855153,0.56111103,0.26099816,-0.57108736,-0.49481332,-0.65499526,,0.0958036,1.3379638,0.4483903,0.9948035,-0.009769917,-0.10134384,-0.07185745,-0.7725411,-0.6308857,-0.07212858,0.6348896,-0.7692286,,-0.0591802,0.24473223,-0.095066845,-0.29322088,0.8473789,0.44268554,-0.9474659,-0.1956693,-0.25302553,-0.12778853,-0.49362183,0.86023694,,0.02148716,0.39725226,-0.42851546,0.31224635,0.7173388,-0.6228381,-0.90457803,0.024198296,-0.42562076,-0.29024267,0.69630414,0.6564447,,1.1206843810430898,0.23394474695888307,0.17160935165000002,-0.8511314806036844,-0.03046993944769322,0.2559153483819525,-0.4124437669890551,,-1.2296212509669007,-0.347492088408606,0.14445207615000002,0.6928155732728685,0.5055550491321297,-0.19816626576834562,0.8410585965254039,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-3.0457973e-05,-7.1525574e-07,4.053116e-06,1.0,1.0337681e-05,8.530915e-06,-1.0337681e-05,1.0,9.834766e-07,-8.530915e-06,-9.23872e-07,0.99999994,2824,8.997,0,3,1.533,False,-0.2587460589717643,1.0156222864115474
8.981591998017393,12:12:49.050620,12:11:48.700744,0,,0.09700687,0.0051716864,0.020363733,0.24389805,-0.89834327,-0.36536676,-0.8402067,-0.3838833,0.3829965,-0.48432058,0.21357144,-0.84842235,,0.023585267,-0.06232283,0.06256795,-0.21359257,-0.66985154,0.71110946,-0.79377204,0.5433169,0.2733726,-0.56947696,-0.5060685,-0.647758,,0.0958036,1.3379638,0.4483903,0.9948035,-0.009769917,-0.10134384,-0.07185745,-0.7725411,-0.6308857,-0.07212858,0.6348896,-0.7692286,,-0.058555517,0.24486786,-0.0951042,-0.24556713,0.8518475,0.46265814,-0.95741206,-0.13836552,-0.25341088,-0.1518515,-0.5051839,0.84954715,,0.0215503,0.39734572,-0.42842406,0.28749716,0.72508436,-0.6257779,-0.9109126,0.005115342,-0.41256768,-0.29594532,0.688641,0.6619592,,1.1248701022609193,0.2331956418700833,0.17169490679000002,-0.7987089947325532,-0.043723679924940945,0.2730121480313287,-0.4116270466583837,,-1.2297293692271398,-0.3475075338743545,0.14445337244,0.6649268107894267,0.5151196041157104,-0.20980441981370151,0.8418753168560752,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-3.0457973e-05,-7.1525574e-07,4.053116e-06,1.0,1.0337681e-05,8.530915e-06,-1.0337681e-05,1.0,9.834766e-07,-8.530915e-06,-9.23872e-07,0.99999994,2843,9.059,0,3,1.533,False,-0.2590439475643693,1.0177466152458434
9.04982008296065,12:12:49.108580,12:11:48.700744,0,,0.096427165,0.0054030865,0.02040261,0.20071313,-0.90240556,-0.381285,-0.8557153,-0.35097823,0.38021806,-0.4769337,0.24995652,-0.842648,,0.023582272,-0.062290747,0.062579155,-0.20675327,-0.66923815,0.7137037,-0.7952625,0.5398712,0.27585578,-0.56992143,-0.51054776,-0.6438403,,0.0958036,1.3379638,0.4483903,0.9948035,-0.009769917,-0.10134384,-0.07185745,-0.7725411,-0.6308857,-0.07212858,0.6348896,-0.7692286,,-0.057969663,0.24507871,-0.09504553,-0.2041869,0.85441047,0.47779748,-0.963693,-0.089655064,-0.2515109,-0.17205657,-0.5118053,0.84169585,,0.021551697,0.39737445,-0.42840573,0.28077552,0.7250555,-0.6288558,-0.9128738,-0.00056876364,-0.40824145,-0.29635537,0.6886902,0.6617245,,1.1289399824856357,0.23305663267834725,0.17185435046000003,-0.753835346826865,-0.05533778240500338,0.2845246383490386,-0.4134238313858608,,-1.229837487487379,-0.3475847612030967,0.14445596502000002,0.6580070426544374,0.5186721531096119,-0.21547836247458751,0.8438354456496866,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-3.0457973e-05,-7.1525574e-07,4.053116e-06,1.0,1.0337681e-05,8.530915e-06,-1.0337681e-05,1.0,9.834766e-07,-8.530915e-06,-9.23872e-07,0.99999994,2876,9.165,0,3,1.533,False,-0.2588652144088064,1.0187122192614324
9.107753162970766,12:12:49.220963,12:11:48.856848,0,,0.09549982,0.005930029,0.020286426,0.12423949,-0.9015516,-0.41445023,-0.88611346,-0.28876382,0.36251688,-0.44650596,0.32221097,-0.83475274,,0.023586579,-0.06229091,0.06258035,-0.20681441,-0.66930085,0.71362716,-0.79530793,0.5398275,0.27581048,-0.56983596,-0.5105118,-0.6439445,,0.0958036,1.3379638,0.4483903,0.9948035,-0.009769917,-0.10134384,-0.07185745,-0.7725411,-0.6308857,-0.07212858,0.6348896,-0.7692286,,-0.057007287,0.24541944,-0.094715595,-0.13266505,0.8504542,0.5090458,-0.96578723,0.004547302,-0.25929588,-0.22283407,-0.52602947,0.8207545,,0.021547278,0.39737487,-0.4284063,0.2808257,0.7251134,-0.6287666,-0.9128284,-0.0005609601,-0.408343,-0.2964477,0.6886292,0.66174656,,1.135929055736809,0.2340219742876253,0.17236119985,-0.6731047185853232,-0.09236627384143774,0.31186013434584914,-0.41293379918745793,,-1.22987610115175,-0.3475847612030967,0.14445596502000002,0.6580070426544374,0.5185355166098464,-0.21536694457089106,0.843508757517418,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-3.0457973e-05,-7.1525574e-07,4.053116e-06,1.0,1.0337681e-05,8.530915e-06,-1.0337681e-05,1.0,9.834766e-07,-8.530915e-06,-9.23872e-07,0.99999994,2895,9.227,0,3,1.533,False,-0.2584481703791588,1.018132856852079
9.220188266015612,12:12:49.274659,12:11:48.856848,0,,0.095213406,0.0062453076,0.020210713,0.09826179,-0.8983835,-0.42807892,-0.8962813,-0.26682556,0.35423717,-0.4324633,0.3488711,-0.831423,,0.023586728,-0.06229197,0.062580466,-0.20681593,-0.6690655,0.71384746,-0.79531133,0.5399159,0.2756276,-0.5698306,-0.51072687,-0.6437787,,0.0958036,1.3379638,0.4483903,0.9948035,-0.009769917,-0.10134384,-0.07185745,-0.7725411,-0.6308857,-0.07212858,0.6348896,-0.7692286,,-0.05669778,0.24561481,-0.09448495,-0.10870028,0.84610045,0.5218221,-0.96397215,0.0384846,-0.26320443,-0.24277951,-0.53163236,0.81143403,,0.021547122,0.39737427,-0.42840716,0.28082654,0.7249064,-0.62900496,-0.9128262,-0.00069932773,-0.4083478,-0.29645377,0.68884706,0.66151714,,1.1384543893866803,0.235180384218759,0.17263730962,-0.6454256460453659,-0.10862601731352516,0.323485290082912,-0.41326048731972653,,-1.22987610115175,-0.347592483935971,0.14445596502000002,0.6580070426544374,0.5185355166098464,-0.21569365953145336,0.843508757517418,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-3.0457973e-05,-7.1525574e-07,4.053116e-06,1.0,1.0337681e-05,8.530915e-06,-1.0337681e-05,1.0,9.834766e-07,-8.530915e-06,-9.23872e-07,0.99999994,2914,9.288,0,3,1.533,False,-0.25779281547542787,1.0190501806668888
9.273886704002507,12:12:49.340297,12:11:48.856848,0,,0.09498812,0.0065689087,0.02019173,0.066766694,-0.8866758,-0.4575458,-0.9135623,-0.23870611,0.32927716,-0.40118116,0.39601174,-0.825971,,0.023591258,-0.062293235,0.06257975,-0.2069528,-0.66909724,0.71377814,-0.79540926,0.5398632,0.27544808,-0.5696442,-0.510741,-0.64393234,,0.0958036,1.3379638,0.4483903,0.9948035,-0.009769917,-0.10134384,-0.07185745,-0.7725411,-0.6308857,-0.07212858,0.6348896,-0.7692286,,-0.056453776,0.24585232,-0.09428525,-0.08123245,0.83172876,0.5492072,-0.9562839,0.0902754,-0.27815717,-0.28093123,-0.54779345,0.7880355,,0.021542717,0.3973725,-0.4284074,0.2809395,0.7249399,-0.6289159,-0.91272616,-0.00073943246,-0.4085711,-0.29665452,0.6888118,0.66146386,,1.1413195232830176,0.23758987687551705,0.17288619730000002,-0.6099880455964813,-0.14374159775324336,0.3527731212540168,-0.4122804229229208,,-1.2299147148161211,-0.347592483935971,0.14445726131,0.6580070426544374,0.5182622436103156,-0.21563418120434175,0.8438354456496866,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-3.0457973e-05,-7.1525574e-07,4.053116e-06,1.0,1.0337681e-05,8.530915e-06,-1.0337681e-05,1.0,9.834766e-07,-8.530915e-06,-9.23872e-07,0.99999994,2966,9.456,1,4,1.604,False,-0.25791197091247,1.0196295430762423
