Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
22.445188720012084,14:52:38.550932,14:52:24.624565,0,,0.055497143,0.010252222,0.034229726,-0.47118253,0.18697669,-0.8619901,-0.846673,-0.36982322,0.3825904,-0.24724841,0.91009355,0.3325623,,0.040416203,-0.03478665,0.030379117,0.68462956,-0.34197742,0.64368755,-0.5663868,-0.8054555,0.17449084,0.4587899,-0.4840377,-0.7451303,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.02461591,0.27441227,-0.093647316,0.4527151,-0.29378012,0.84186834,-0.7895758,0.306582,0.5315802,-0.4142694,-0.9053732,-0.09316737,,-0.006279792,0.39737096,-0.37827352,-0.69652444,0.4278799,-0.57599694,0.0076821125,-0.7982533,-0.60227287,-0.7174919,-0.42392266,0.55271596,,1.4704701211153404,0.24027738791574718,0.20828269204000002,-0.09394109468106691,-0.08772063284941276,1.4077944828727007,-0.41391386358426363,,-0.8034576827685695,-0.3173039256032624,0.17868190989000002,-0.8582609386821582,-0.18568900318123358,-0.18256743731132227,0.8090431595630851,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,6813,22.571,0,7,5.02,False,-0.2607121236829584,0.9834676726924281
22.479434708016925,14:52:38.695856,14:52:24.624565,0,,0.055061202,0.009562463,0.035663366,-0.46678814,0.1936296,-0.8629117,-0.8509276,-0.36412108,0.37859994,-0.24089614,0.91100127,0.33473206,,0.040414736,-0.034797825,0.030373514,0.68339086,-0.3413355,0.64534247,-0.5657255,-0.8063282,0.17259547,0.46144497,-0.48303688,-0.7441397,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.024357736,0.27483502,-0.095220774,0.44751465,-0.30021223,0.8423795,-0.7887943,0.3113061,0.5299926,-0.42134812,-0.9016436,-0.097491644,,-0.006277216,0.39736044,-0.37827995,-0.69558555,0.4271885,-0.5776424,0.010397263,-0.79794973,-0.6026343,-0.71836805,-0.4251896,0.5506007,,1.4745554468058053,0.23866333674503426,0.20689566174000001,-0.09645737400288121,-0.09509900383674655,1.4071133929807813,-0.41456723984880073,,-0.8032955053782108,-0.31727303467176554,0.17868968763,-0.8590996984560964,-0.18869500617607327,-0.1819948544532339,0.8078997511001451,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,6819,22.592,0,7,5.02,False,-0.26136747858668974,0.9823089478737208
22.62435337799252,14:52:38.723156,14:52:24.624565,0,,0.054939814,0.009370849,0.03598529,-0.46293768,0.19492444,-0.8646926,-0.85286367,-0.36371383,0.37461406,-0.24147919,0.91088784,0.33462074,,0.040426027,-0.034807242,0.03037399,0.68277544,-0.341295,0.646015,-0.564909,-0.8073394,0.17053032,0.46335232,-0.48137358,-0.74403226,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.024278153,0.27490276,-0.09560047,0.44365367,-0.30146864,0.8439716,-0.7907535,0.31150374,0.52694815,-0.42175865,-0.90115595,-0.10018761,,-0.0062880125,0.3973546,-0.37828806,-0.6952011,0.42703733,-0.57821673,0.012499849,-0.7970987,-0.60371965,-0.7187066,-0.42693418,0.548806,,1.475513065682209,0.23806096358084475,0.20657288553000003,-0.10065117287257168,-0.09619209583487008,1.4075146637695093,-0.41375051951812947,,-0.8032646144467139,-0.31728075740463973,0.17869616908000002,-0.8601481481735189,-0.1906079171727894,-0.18043500380148403,0.8078997511001451,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,6866,22.752,0,7,5.02,False,-0.26136747858668974,0.982115827070603
22.651616051996825,14:52:38.876367,14:52:24.624565,0,,0.054039788,0.008350223,0.037306696,-0.41562343,0.17405295,-0.89272773,-0.86453295,-0.3805219,0.32830745,-0.28255948,0.90824485,0.30862826,,0.04036677,-0.034798928,0.030300021,0.681589,-0.3405917,0.64763695,-0.5639124,-0.80850697,0.16828215,0.4663036,-0.47990978,-0.74313354,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.023563258,0.27501485,-0.0973538,0.40015373,-0.28125876,0.8722216,-0.82771444,0.29763633,0.4757115,-0.39340287,-0.91230816,-0.11370164,,-0.006222322,0.39730346,-0.378242,-0.69436,0.42625472,-0.57980263,0.015636569,-0.79657096,-0.6043428,-0.71945786,-0.42869762,0.54644185,,1.48063323757782,0.23240792311691238,0.20523511425000002,-0.16376784586141352,-0.07719962236747385,1.3956214397218916,-0.41456723984880073,,-0.8025850139537821,-0.3170876890827841,0.17874283552,-0.8611965978909416,-0.19429710266645633,-0.1796320463854758,0.8070830307694737,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,6872,22.772,0,7,5.02,False,-0.26101001227556386,0.9798949378347481
22.804591644991888,14:52:38.900014,14:52:24.965966,0,,0.053847656,0.008151442,0.037482113,-0.4114594,0.16195013,-0.89692444,-0.8590754,-0.3976338,0.32229894,-0.30445102,0.90313864,0.30273747,,0.04036069,-0.034792982,0.030296385,0.6816244,-0.3403744,0.6477139,-0.56390244,-0.8084513,0.16858298,0.46626395,-0.48015773,-0.74299824,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.02339915,0.27498382,-0.097635426,0.39844832,-0.26953402,0.87669283,-0.83794695,0.28168184,0.4674401,-0.37293947,-0.9208728,-0.11361957,,-0.0062162234,0.39730424,-0.37823504,-0.69439185,0.42606008,-0.57990754,0.015604798,-0.79677296,-0.6040773,-0.7194279,-0.4285157,0.54662406,,1.4813282835365,0.23034595343949446,0.20503807817000003,-0.17613955252700045,-0.055884328404065146,1.3917172388684427,-0.41440389578266634,,-0.802546400289411,-0.31704907541841304,0.17874413181,-0.8611965978909416,-0.19429710266645633,-0.1799587613460381,0.8067563426372052,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,6913,22.911,0,7,5.02,False,-0.26160578946077395,0.9797018170316303
22.828509040991776,14:52:39.038115,14:52:25.079077,0,,0.052732322,0.0069996715,0.037502676,-0.36732122,0.099113755,-0.92479825,-0.8218641,-0.5000978,0.2728396,-0.4354473,0.8602781,0.26515454,,0.04036682,-0.03480334,0.03029126,0.6783844,-0.34482148,0.6487623,-0.5686753,-0.8055359,0.16649306,0.4651911,-0.48188147,-0.74255466,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.022347268,0.27415577,-0.09851793,0.36935496,-0.20768276,0.9057841,-0.89627725,0.17787217,0.40626177,-0.24548735,-0.96188843,-0.12044336,,-0.0062212925,0.39729375,-0.378241,-0.6908252,0.43050063,-0.580887,0.012513138,-0.79617655,-0.604935,-0.7229135,-0.42517307,0.5446319,,1.4821700614197906,0.2169779028342118,0.20479696823000001,-0.26630622822534594,0.07009452437967095,1.3728739977846995,-0.4121170788567867,,-0.8025541230222852,-0.3170336299526646,0.17875190955,-0.8553252794733749,-0.19539019466457985,-0.1799658842580129,0.8026727409838481,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,6919,22.932,0,7,5.02,False,-0.26059296824591627,0.9758394009692735
22.966616971010808,14:52:39.064921,14:52:25.079077,0,,0.0524289,0.006770253,0.037493765,-0.34617788,0.08939289,-0.9339003,-0.8047669,-0.53993,0.24662864,-0.48219395,0.83694947,0.2588522,,0.040369473,-0.034802325,0.030287147,0.67868483,-0.34401143,0.6488782,-0.56799835,-0.80594885,0.16680518,0.46557993,-0.48176992,-0.74238324,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.022055691,0.2739847,-0.098692566,0.35379428,-0.19759327,0.9142136,-0.9143522,0.13275209,0.38254023,-0.19695115,-0.9712537,-0.13370289,,-0.006223584,0.39729056,-0.3782379,-0.6911959,0.42970553,-0.5810347,0.013167517,-0.79639196,-0.60463744,-0.7225475,-0.4255737,0.5448047,,1.4821623386869163,0.21339455478057165,0.20481900516,-0.30174382867423055,0.11299838530601926,1.3758693901893846,-0.4121170788567865,,-0.802546400289411,-0.3170336299526646,0.17875709471,-0.856164039247313,-0.1955268311643453,-0.18018118131487873,0.802019364719311,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,6925,22.952,0,7,5.02,False,-0.26112916771260597,0.975791120768494
22.99336652600323,14:52:39.086947,14:52:25.079077,0,,0.052136943,0.006539747,0.037459433,-0.3263258,0.085395865,-0.94139206,-0.7927849,-0.5670959,0.22336979,-0.51478463,0.81921285,0.25275856,,0.040370945,-0.034800492,0.03028375,0.67868716,-0.34400913,0.64887697,-0.56799924,-0.80594677,0.16681248,0.4655754,-0.4817751,-0.7423828,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.021773025,0.27379593,-0.09884754,0.33786836,-0.19314745,0.9211618,-0.927054,0.10071495,0.36114728,-0.16252944,-0.97598696,-0.14502972,,-0.0062248064,0.39728853,-0.37823454,-0.6911978,0.42970362,-0.5810339,0.01316302,-0.7963955,-0.604633,-0.72254574,-0.42556915,0.5448106,,1.4821623386869163,0.2103826889596241,0.20485659757000002,-0.3319391805360021,0.1425118692553544,1.3782670347964996,-0.4127704551213238,,-0.802546400289411,-0.31702590721979035,0.17876098358,-0.856164039247313,-0.1955268311643453,-0.18018118131487873,0.802019364719311,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,6966,23.092,0,7,5.02,False,-0.2612483231496481,0.9755497197645966
23.015427361009642,14:52:39.220455,14:52:25.249800,0,,0.049570467,0.00466609,0.03679526,-0.16938345,0.07337799,-0.98281485,-0.7035019,-0.70739114,0.0684306,-0.69021314,0.70300305,0.17144185,,0.04038403,-0.034792833,0.030237317,0.6755095,-0.34933373,0.64934796,-0.5737471,-0.8021759,0.16531125,0.46314263,-0.48423082,-0.7423067,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.019245056,0.2720164,-0.09983812,0.20353964,-0.17631488,0.9630601,-0.9780692,-0.08100877,0.19188085,0.044184864,-0.9809947,-0.18893664,,-0.006233681,0.39725226,-0.3782031,-0.6875111,0.43504444,-0.5814335,0.008403865,-0.7958605,-0.60542166,-0.72612524,-0.4211204,0.54350686,,1.4816526383172175,0.1893305191444881,0.20560714948000003,-0.5487585820990003,0.30278648348021603,1.3557981644468422,-0.41195373479065234,,-0.802546400289411,-0.31695640262392233,0.17880894631000002,-0.849034581168839,-0.1955268311643453,-0.18050789627544098,0.8013659884547739,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,6972,23.112,0,7,5.02,False,-0.26148663402373185,0.974825516752905
23.14894265701878,14:52:39.240854,14:52:25.249800,0,,0.04915914,0.0043644905,0.036655843,-0.14613801,0.05469051,-0.98775136,-0.6879815,-0.72309625,0.06175013,-0.71086204,0.6885787,0.14329788,,0.040377174,-0.034792922,0.030225337,0.6737259,-0.3525335,0.64947164,-0.5776011,-0.7994187,0.16524655,0.46094498,-0.48646644,-0.742213,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.018836686,0.27170876,-0.09997292,0.18322268,-0.1570532,0.9704451,-0.98041064,-0.10177253,0.16863371,0.07228019,-0.9823322,-0.17262366,,-0.006225687,0.3972429,-0.37819678,-0.68532896,0.43830308,-0.5815622,0.0046997727,-0.7959143,-0.6053911,-0.7282185,-0.41762522,0.5434032,,1.481428679063865,0.18629548512491784,0.20576400057000002,-0.580631453508648,0.32314532194526663,1.3294771267193486,-0.4130971432535919,,-0.8025386775565369,-0.3169409571581739,0.17881542776,-0.844211712468695,-0.19484364866551807,-0.18147337949462589,0.8005492681241025,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,7019,23.272,1,8,5.105,False,-0.26053339052739544,0.9750669177568021
23.169354251003824,14:52:39.396585,14:52:25.395218,0,,0.046398576,0.0024061948,0.035544038,-0.012264142,-0.046533503,-0.9988415,-0.57034063,-0.8201629,0.04521218,-0.8213166,0.5702344,-0.01648138,,0.040250618,-0.03474333,0.030114174,0.6273618,-0.42347053,0.653521,-0.6590604,-0.7357484,0.15592715,0.41479665,-0.52853256,-0.7406733,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.01607536,0.26957923,-0.10070224,0.06671378,-0.04929396,0.9965538,-0.9669509,-0.24952218,0.05238956,0.24607977,-0.9671136,-0.06431141,,-0.0060915756,0.39719,-0.37809658,-0.6306218,0.5096869,-0.5852652,-0.07239013,-0.78946257,-0.60951495,-0.7727068,-0.342006,0.5347486,,1.4793744321193214,0.16751379877480385,0.20707195718000002,-0.7781593802710699,0.448577628729941,1.1562166659438853,-0.4139138635842634,,-0.8027626368098894,-0.3161995748022483,0.17884783501,-0.7385279809524947,-0.18459591118311003,-0.19595562778239967,0.7899319038253745,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,7025,23.292,1,8,5.125,False,-0.2611887454311268,0.927559200189815
23.32508508299361,14:52:39.422040,14:52:25.395218,0,,0.045912597,0.002046883,0.035304397,0.0027775206,-0.05982672,-0.998205,-0.5524818,-0.8321222,0.04833539,-0.83352023,0.5513558,-0.035364427,,0.040202796,-0.034684144,0.030080438,0.60790104,-0.44832122,0.6553352,-0.6889618,-0.7081009,0.154675,0.39469957,-0.5455281,-0.7393316,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.015585577,0.2691647,-0.100807056,0.053822815,-0.034773674,0.99794483,-0.9617837,-0.27050018,0.042446855,0.26846823,-0.9620917,-0.048003834,,-0.006043749,0.3971985,-0.378029,-0.60780555,0.5346437,-0.58713585,-0.1030684,-0.7862466,-0.60925627,-0.7873686,-0.3097942,0.5329899,,1.4790655228043523,0.16433975556349756,0.20733121518000003,-0.8035318634326973,0.46565719120062105,1.1299559382206077,-0.410483638195444,,-0.8029634278646192,-0.3157825472270402,0.17885561275000003,-0.697428752029528,-0.17913045119249243,-0.20359781479573846,0.7806212920557205,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,7072,23.452,1,8,5.285,False,-0.2602355019347904,0.9090196030905027
23.350531061005313,14:52:39.580396,14:52:25.549747,0,,0.044701744,0.0012624711,0.034009278,0.06233099,-0.0995962,-0.99307364,-0.4865081,-0.87182117,0.05689963,-0.8714496,0.4795919,-0.102795824,,0.039744508,-0.03344556,0.029969394,0.483007,-0.6009906,0.6368,-0.8536429,-0.48510158,0.18965763,0.1949304,-0.63520575,-0.747339,,0.106950626,1.3440125,0.44342926,0.99562865,0.02019094,-0.091191284,-0.044014774,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.014270668,0.2677617,-0.10047063,0.0015381532,0.010017082,0.9999486,-0.9381543,-0.34618267,0.0049110176,0.3462141,-0.93811363,0.008865086,,-0.005618463,0.3978171,-0.3769275,-0.45583844,0.68384993,-0.5697022,-0.34480938,-0.72576624,-0.5952897,-0.82055944,-0.07491726,0.56663,,1.4757601931341842,0.15670197275088954,0.2086638013,-0.9012473770964856,0.5194919721082046,1.0377034700010046,-0.41309714325359215,,-0.8058362844938307,-0.3118516761940599,0.17880635373,-0.4269287249344916,-0.07842935086536282,-0.24087118148283237,0.7089132470227719,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.452203e-06,2.9802322e-06,-3.695488e-06,0.99999994,-3.5464764e-05,-3.0513853e-05,3.5464764e-05,0.99999994,-3.874302e-06,3.0506402e-05,3.874302e-06,1.0,7078,23.473,1,8,5.306,False,-0.26101001227556386,0.791215913188624
23.50888143701013,14:52:39.601538,14:52:25.549747,0,,0.04469804,0.0012930036,0.033857644,0.068820134,-0.10411685,-0.9921811,-0.47871348,-0.8760052,0.05872088,-0.87526953,0.47092947,-0.110128924,,0.039706893,-0.03317534,0.030005217,0.46951276,-0.6188236,0.62977356,-0.86834323,-0.45273632,0.20250824,0.15980464,-0.64193994,-0.74991703,,0.106950626,1.3440125,0.44342926,0.99562865,0.02019094,-0.091191284,-0.044014774,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.014250474,0.26768625,-0.10033704,-0.004162548,0.015172292,0.9998762,-0.93491626,-0.35486522,0.0014926695,0.35484394,-0.93479437,0.015661966,,-0.0055982573,0.39799544,-0.3767189,-0.43825704,0.70059174,-0.56311804,-0.3806346,-0.712195,-0.5898268,-0.81427765,-0.044153526,0.57879394,,1.4751192063056235,0.15671741821663798,0.20882843013000002,-0.9119415642141964,0.5250940685985876,1.0274995028797527,-0.41326048731972675,,-0.8065544986511336,-0.3113342530914869,0.17878042793,-0.3942170937509058,-0.05520114590523794,-0.24233297472114373,0.6915987760125385,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.452203e-06,2.9802322e-06,-3.695488e-06,0.99999994,-3.5464764e-05,-3.0513853e-05,3.5464764e-05,0.99999994,-3.874302e-06,3.0506402e-05,3.874302e-06,1.0,7119,23.612,1,8,5.445,False,-0.2616653671792948,0.7944024064400681
23.53003158501815,14:52:39.741433,14:52:25.749456,0,,0.044028595,0.0015624613,0.03245178,0.14400198,-0.1625607,-0.9761339,-0.39457333,-0.9140425,0.09401173,-0.9075104,0.3716186,-0.19576603,,0.039706267,-0.031492002,0.030661762,0.42186895,-0.68967736,0.5885332,-0.905538,-0.2882763,0.31128353,-0.0450249,-0.6642602,-0.7461442,,0.106950626,1.3440125,0.44342926,0.99562865,0.02019094,-0.091191284,-0.044014774,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.0134326825,0.2669947,-0.09917506,-0.07169572,0.08132177,0.9941059,-0.8942555,-0.44668296,-0.02795401,0.44177687,-0.8909888,0.1047477,,-0.0057469113,0.3994442,-0.37564954,-0.36905015,0.76486063,-0.52800584,-0.5670506,-0.6354182,-0.52411586,-0.7363801,0.10598099,0.6682158,,1.4714045717931217,0.1559683131278382,0.21056027357,-1.0375458403614266,0.5738732990148498,0.8926492577365158,-0.41195373479065234,,-0.8121612027178206,-0.3092954516126916,0.17845765172000003,-0.24911165285961492,0.10083773682689505,-0.2493411152555493,0.6233209563684096,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.452203e-06,2.9802322e-06,-3.695488e-06,0.99999994,-3.5464764e-05,-3.0513853e-05,3.5464764e-05,0.99999994,-3.874302e-06,3.0506402e-05,3.874302e-06,1.0,7125,23.632,1,8,5.465,False,-0.26232072208302704,0.7921815172042135
23.669931497017387,14:52:39.761882,14:52:25.749456,0,,0.043840118,0.0016243607,0.032248333,0.15835568,-0.17062421,-0.9725281,-0.37365735,-0.92205954,0.100927584,-0.9139494,0.3474099,-0.20976834,,0.03975417,-0.03147713,0.030790925,0.42001328,-0.6894928,0.5900748,-0.90630645,-0.28509867,0.31197286,-0.04687336,-0.66582143,-0.7446372,,0.106950626,1.3440125,0.44342926,0.99562865,0.02019094,-0.091191284,-0.044014774,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.013222205,0.26691467,-0.09900175,-0.08433092,0.09136073,0.99224067,-0.882997,-0.46829155,-0.031928226,0.4617409,-0.878838,0.1201627,,-0.005807877,0.39955527,-0.37570575,-0.36698657,0.76466835,-0.5297199,-0.5688077,-0.63505244,-0.522653,-0.7360561,0.109502144,0.668005,,1.4709566532864167,0.15586791760047328,0.21090638300000003,-1.0679508821666825,0.5867171299928012,0.8631448283363012,-0.41456723984880095,,-0.8127635758820101,-0.3092491152154463,0.178369504,-0.24680506348128517,0.10152091932572226,-0.2506333134352965,0.6192373547150527,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.452203e-06,2.9802322e-06,-3.695488e-06,0.99999994,-3.5464764e-05,-3.0513853e-05,3.5464764e-05,0.99999994,-3.874302e-06,3.0506402e-05,3.874302e-06,1.0,7131,23.653,1,8,5.486,False,-0.26136747858668974,0.7926160390112287
23.69038073401316,14:52:39.786950,14:52:25.749456,0,,0.04357255,0.0016943216,0.031897932,0.1815768,-0.18083493,-0.9666067,-0.3433575,-0.9327409,0.10999961,-0.9214853,0.31191838,-0.23145513,,0.03980657,-0.031482525,0.030941784,0.4227023,-0.6877078,0.5902377,-0.90514314,-0.28791815,0.31275973,-0.045146972,-0.6664539,-0.74417794,,0.106950626,1.3440125,0.44342926,0.99562865,0.02019094,-0.091191284,-0.044014774,-0.7597147,-0.64876515,-0.082378544,0.64994293,-0.7555051,,-0.01291814,0.26674733,-0.098721005,-0.105225764,0.10452821,0.9889395,-0.8655909,-0.49920446,-0.039336592,0.4895712,-0.86015624,0.14300783,,-0.005874388,0.39967313,-0.37579063,-0.36988655,0.76309866,-0.5299664,-0.5670335,-0.6372825,-0.52186584,-0.7359734,0.10747756,0.6684248,,1.4702693300606107,0.15579069027173104,0.21136267708000003,-1.1088404211461649,0.6007906894686417,0.8247148000091842,-0.4108103263277125,,-0.813481790039313,-0.30926456068119473,0.17825802306000002,-0.2503697925205221,0.10152091932572226,-0.25096002839585874,0.6185839784505156,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.452203e-06,2.9802322e-06,-3.695488e-06,0.99999994,-3.5464764e-05,-3.0513853e-05,3.5464764e-05,0.99999994,-3.874302e-06,3.0506402e-05,3.874302e-06,1.0,7172,23.792,1,8,5.625,False,-0.26136747858668974,0.7941127252353919
