Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
26.825275287003024,14:53:50.611480,14:53:36.674117,0,,0.045592345,-0.003272146,0.015127853,0.5639954,-0.20341396,-0.8003324,-0.20194766,-0.97373295,0.1051729,-0.8007035,0.10230836,-0.5902599,,0.01639425,-0.015858106,0.033678412,0.84278774,-0.29139903,0.45254323,-0.5382203,-0.4480441,0.7138454,-0.005254373,-0.845188,-0.53444314,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.013501788,0.25200963,-0.08912158,-0.49061048,0.1458598,0.85908455,-0.6907464,-0.6661039,-0.28138053,0.5311974,-0.7314578,0.4275497,,0.01633231,0.41287264,-0.36429533,-0.80989903,0.39473304,-0.43387717,-0.3838031,-0.9159835,-0.11691604,-0.44357497,0.07183322,0.89335394,,1.4160866362150515,0.13643752168892442,0.22204281039,-1.5506571320680576,0.464700735702263,0.4806547707677478,-0.41130035852611513,,-0.7088078686620739,-0.1883265638708389,0.16998380399000002,-0.7624326345097305,0.14989024024268818,-0.6132780260800345,0.8582097234695032,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,8025,26.947,1,13,11.618,False,-0.2586269035347226,1.0254714473705566
26.916368374979356,14:53:50.699442,14:53:36.674117,0,,0.045072228,-0.0032188296,0.01547645,0.5594068,-0.20092773,-0.8041717,-0.20300949,-0.9738391,0.102100536,-0.8036486,0.106138855,-0.58556247,,0.017914362,-0.015668131,0.033465147,0.840774,-0.2793562,0.4637447,-0.54120946,-0.4555835,0.70677847,0.013831571,-0.8452239,-0.5342331,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.01301693,0.25229204,-0.08940451,-0.48580757,0.14300315,0.8622883,-0.69333655,-0.6637625,-0.28054193,0.5322363,-0.7341454,0.42161015,,0.014832561,0.41262877,-0.36400622,-0.8096066,0.38314873,-0.44467318,-0.36917043,-0.9213542,-0.121736266,-0.45634457,0.0656017,0.88738155,,1.4188282063854012,0.1355802983398855,0.22193262574000003,-1.5470924030288207,0.46593046420015194,0.4858595938851626,-0.4099936059970408,,-0.7166541652622861,-0.1890833916925129,0.17070065236,-0.7672555032098747,0.13677313626520587,-0.6089528490561418,0.8523293370886691,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,8048,27.033,1,13,11.704,False,-0.2584481703791588,1.024747244358865
27.00432215697947,14:53:50.782449,14:53:36.839662,0,,0.044565737,-0.0034624487,0.015633151,0.5563757,-0.1990958,-0.8067261,-0.20405489,-0.97387785,0.09961721,-0.80548596,0.109191954,-0.5824684,,0.019609842,-0.014996953,0.033180118,0.83752644,-0.27740508,0.4707397,-0.5461227,-0.45227748,0.70512044,0.017301083,-0.84763855,-0.53029174,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.012540627,0.2522239,-0.08973455,-0.48266184,0.14087728,0.8644022,-0.6952381,-0.6618572,-0.28033742,0.53261757,-0.7362735,0.41739646,,0.013141121,0.41256222,-0.36327073,-0.80646795,0.38127726,-0.45192602,-0.36852643,-0.92182904,-0.12008093,-0.46238267,0.06970527,0.88393635,,1.4205580985492274,0.13347971499809644,0.22186262608,-1.54520519353746,0.46661364669897915,0.48816126027160023,-0.41162704665838346,,-0.7261685721633306,-0.187917259028505,0.17168842534,-0.7639004641141223,0.13690977276497132,-0.6053070449133724,0.8526560252209376,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,8071,27.119,1,13,11.79,False,-0.2594014138754961,1.0259542493783513
27.087337673001457,14:53:50.865531,14:53:36.839662,0,,0.044165608,-0.0039455146,0.015601888,0.5545277,-0.19640666,-0.8086554,-0.20444286,-0.97412014,0.09640007,-0.806661,0.11186746,-0.5803305,,0.02087757,-0.014075272,0.032825828,0.83737314,-0.27531826,0.47223502,-0.54633087,-0.45017028,0.7063067,0.018127158,-0.84943885,-0.5273755,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.0121627245,0.2518487,-0.090067506,-0.48072675,0.13792723,0.8659549,-0.69624406,-0.66037685,-0.28133014,0.53305346,-0.7381589,0.41349182,,0.011868899,0.41261804,-0.36229068,-0.80638564,0.37927178,-0.45375672,-0.36792788,-0.9224431,-0.117166,-0.46300247,0.07246877,0.8833895,,1.4210060170559324,0.13059141290313647,0.22182762625000002,-1.5449955035939755,0.46784337519686814,0.48944550386226815,-0.41113701445998085,,-0.733335268270611,-0.18482044314594095,0.17267230945,-0.7643198440010913,0.13868604726192205,-0.6014463595522893,0.8508592404934605,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,8094,27.205,1,13,11.876,False,-0.25910352528289105,1.0204020262887135
27.170420610986184,14:53:50.951934,14:53:36.991679,0,,0.04363847,-0.0043855757,0.01564297,0.550804,-0.19331807,-0.81193787,-0.2048409,-0.97436416,0.0930305,-0.80910754,0.11507663,-0.5762831,,0.021982763,-0.012756251,0.032497883,0.83828735,-0.27145985,0.47284642,-0.54482925,-0.45024794,0.7074162,0.02086316,-0.8506385,-0.52533656,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.011663729,0.25155687,-0.0904404,-0.4768016,0.13452709,0.8686557,-0.6980311,-0.6585619,-0.2811562,0.53424037,-0.7404044,0.40790743,,0.010735521,0.41292578,-0.36099085,-0.8076371,0.37555763,-0.4546194,-0.3649322,-0.92391306,-0.11493095,-0.46319202,0.07308277,0.8832395,,1.4221180905898207,0.12758726981506313,0.22179521900000002,-1.5435276739895838,0.470302832192646,0.4918506335633229,-0.4114637025922494,,-0.7398223638849596,-0.17908245262039216,0.17368471194000001,-0.7670458132663901,0.13718304576450221,-0.5955650744236166,0.8453055422448951,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,8117,27.291,1,13,11.962,False,-0.25856732581620134,1.010118343522689
27.256773968983907,14:53:51.033877,14:53:36.991679,0,,0.043235857,-0.004590422,0.015848294,0.5503265,-0.19010969,-0.8130185,-0.20489925,-0.97470796,0.08922297,-0.8094176,0.117485225,-0.57536095,,0.023537371,-0.011082761,0.03242135,0.83595794,-0.2598185,0.4833929,-0.5472237,-0.46121472,0.69844615,0.041478813,-0.8483955,-0.52773505,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.011293665,0.2515468,-0.090770796,-0.476299,0.13108265,0.86945766,-0.69826347,-0.65734726,-0.28341272,0.5343851,-0.7420997,0.40462407,,0.0091129895,0.4135842,-0.35952213,-0.8072101,0.36432382,-0.46441364,-0.34866476,-0.929157,-0.12288254,-0.4762822,0.06273264,0.87705183,,1.423708973561911,0.12598094137722443,0.22166299742000004,-1.5441567438200374,0.4692097401945225,0.4942121941154246,-0.4108103263277123,,-0.7489120204779218,-0.17103536496545022,0.17471655878000003,-0.7727074417404722,0.1175073897982788,-0.580827756133581,0.8343614898138983,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,8140,27.377,1,13,12.048,False,-0.2594014138754961,1.0001726221621206
27.338760493003065,14:53:51.125360,14:53:37.141103,0,,0.043084823,-0.0048453063,0.015965775,0.54888004,-0.18848564,-0.8143733,-0.20467809,-0.97489375,0.08768675,-0.8104551,0.11855504,-0.5736786,,0.025790285,-0.009100623,0.03303629,0.8250124,-0.25457472,0.5045257,-0.5623691,-0.4577454,0.68862903,0.055636853,-0.85185707,-0.5208107,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.011167301,0.25143433,-0.09104091,-0.47474772,0.1293534,0.87056434,-0.69872934,-0.65683866,-0.28344354,0.53515595,-0.74285305,0.4022157,,0.00671332,0.41491085,-0.35815677,-0.79694355,0.35927346,-0.4855961,-0.34367284,-0.9307832,-0.1246259,-0.49675944,0.06756638,0.8652542,,1.4239869919453831,0.12471441318585161,0.22151522036000001,-1.5439470538765527,0.4705761051921769,0.4951399835819743,-0.41130035852611535,,-0.7636083811375711,-0.16166768998901587,0.17550081423000002,-0.7624326345097305,0.10001791782830241,-0.5694250203653587,0.8286444474991985,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,8163,27.463,1,13,12.134,False,-0.25922268071993226,1.0036005164174622
27.430239216977498,14:53:51.214169,14:53:37.283131,0,,0.042988583,-0.004982248,0.015984967,0.54613537,-0.18655375,-0.8166603,-0.20373562,-0.97519517,0.08652197,-0.81254405,0.119130224,-0.5705962,,0.027897615,-0.007172741,0.03364843,0.8150722,-0.26102316,0.5172274,-0.57699364,-0.4463148,0.68401843,0.05230172,-0.85596126,-0.51438767,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.011080042,0.25134572,-0.09115459,-0.47176757,0.12736182,0.872476,-0.69929516,-0.65674865,-0.28225428,0.537049,-0.74327666,0.39889622,,0.004461377,0.41622213,-0.35683706,-0.78599733,0.36550367,-0.49861336,-0.3531843,-0.9274211,-0.12308911,-0.50741404,0.07935471,0.8580407,,1.4239947146782574,0.12394213989842916,0.22148929456000002,-1.5431082941026149,0.47399201768631294,0.4967651879571542,-0.41130035852611524,,-0.7779803870165029,-0.15301822916988445,0.17629025484000002,-0.7454477490874841,0.098651552830648,-0.5581009988108242,0.8275010390362586,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,8186,27.549,0,13,12.197,False,-0.25880563669028556,0.972121825509255
27.519054561998928,14:53:51.297836,14:53:37.283131,0,,0.042989917,-0.004981473,0.015996024,0.5460423,-0.18661423,-0.81670856,-0.20364904,-0.97519994,0.08667129,-0.81262827,0.118995875,-0.5705043,,0.029388342,-0.00538256,0.033927023,0.8142088,-0.26496673,0.51658154,-0.57883734,-0.43921697,0.68704855,0.04484652,-0.85841763,-0.51098704,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.01108243,0.25135347,-0.091162264,-0.47166264,0.12743506,0.872522,-0.69928163,-0.656838,-0.2820798,0.5371588,-0.7431851,0.39891896,,0.0028618,0.41724768,-0.35546076,-0.784319,0.36930314,-0.4984565,-0.36032596,-0.92526275,-0.118549824,-0.5049841,0.08662595,0.85877067,,1.4240101601440058,0.1239575853641776,0.22148022053000002,-1.5431082941026149,0.47412865418607836,0.4966537700534578,-0.41130035852611524,,-0.7880894443488627,-0.14514876437104965,0.17713413963000002,-0.74062488038734,0.10521010481938914,-0.5488285637030917,0.7910753122883144,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,8209,27.635,0,13,12.197,False,-0.2589843698458485,0.9603897367198468
27.602723830990726,14:53:51.384330,14:53:37.283131,0,,0.042993683,-0.0049858093,0.015995622,0.54605657,-0.18654768,-0.8167143,-0.2036621,-0.97520536,0.08658013,-0.8126154,0.119056284,-0.57050997,,0.029975425,-0.004567109,0.033642113,0.8143331,-0.26377904,0.51699334,-0.5785906,-0.43918175,0.6872788,0.045764416,-0.85880136,-0.51026046,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.011086339,0.2513498,-0.09116438,-0.47167867,0.12736265,0.8725239,-0.6992836,-0.6568047,-0.28215247,0.5371421,-0.743227,0.39886338,,0.002264724,0.41737953,-0.35461405,-0.78454447,0.36815828,-0.4989483,-0.3594381,-0.9256958,-0.11786264,-0.5052664,0.08687255,0.85857964,,1.4239869919453831,0.12394986263130338,0.22147762795000003,-1.5431082941026149,0.47412865418607836,0.49673544879359827,-0.41113701445998097,,-0.7910086373753197,-0.14176620737213932,0.17785098800000002,-0.7412539502177936,0.10398037632150017,-0.5452937616254666,0.782091388650929,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,8232,27.721,1,14,12.249,False,-0.2588652144088064,0.9446986714665229
27.689200171997072,14:53:51.466575,14:53:37.495293,0,,0.042996388,-0.0049797893,0.01600279,0.54540503,-0.18733229,-0.81697,-0.20478839,-0.9749464,0.08684078,-0.8127699,0.119942695,-0.5701041,,0.030242834,-0.0043711737,0.033158064,0.81138206,-0.25866666,0.5241666,-0.5818082,-0.44361684,0.6816914,0.05619839,-0.8580765,-0.51043725,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.011089452,0.25135896,-0.09116556,-0.47106916,0.12806673,0.8727501,-0.70021963,-0.6560085,-0.28168315,0.53645724,-0.743809,0.39870018,,0.0020361892,0.41704884,-0.3541867,-0.7824654,0.36323097,-0.5057778,-0.35208097,-0.9280136,-0.12177708,-0.5136019,0.08278838,0.8540253,,1.4240101601440058,0.1239575853641776,0.22147244279000003,-1.541640464498223,0.47399201768631294,0.4972552603979975,-0.4103202941293096,,-0.790885073649332,-0.14121017060519517,0.17842524447000002,-0.7423023999352162,0.0922296373416723,-0.544369768362474,0.7706573040215295,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,8255,27.807,1,14,12.335,False,-0.25856732581620134,0.9443124298602872
27.7714646429813,14:53:51.551082,14:53:37.628477,0,,0.04295273,-0.004968494,0.016057089,0.5422909,-0.18661295,-0.81920457,-0.20478493,-0.9749743,0.08653492,-0.8148519,0.120833784,-0.5669352,,0.030381065,-0.0042458847,0.032332003,0.80782896,-0.25054297,0.5335169,-0.5854391,-0.44604656,0.67698103,0.06836061,-0.8592266,-0.5070072,,0.106951416,1.3440107,0.44342217,0.9956298,0.020210173,-0.09117486,-0.04398957,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.011049336,0.251402,-0.09120261,-0.46776494,0.12727326,0.87464136,-0.701487,-0.65546846,-0.27978033,0.5376913,-0.74442095,0.3958857,,0.0019750916,0.41640598,-0.35363567,-0.7799286,0.35539922,-0.5151725,-0.34343526,-0.9311606,-0.12244208,-0.5232242,0.08143232,0.8482955,,1.4239947146782574,0.12394986263130338,0.22143096151000002,-1.5393338751198933,0.4771346571809181,0.4994300155411325,-0.40934022973250384,,-0.7886532038486812,-0.1412565070024405,0.17919005557,-0.7433508496526389,0.07760953186677018,-0.5493555518760532,0.7704939599553953,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,7.897615e-06,-3.5762787e-07,2.7418137e-06,0.99999994,-1.6339123e-05,-1.405552e-05,1.6342849e-05,0.99999994,-1.7881393e-06,1.4051795e-05,1.8179417e-06,1.0,8278,27.893,1,14,12.421,False,-0.2585077480976805,0.9462919180922449
27.85596300198813,14:53:51.637614,14:53:37.628477,0,,0.042974688,-0.0049924403,0.01617138,0.5404672,-0.18760653,-0.8201823,-0.20611465,-0.9746423,0.08711605,-0.81572783,0.12196836,-0.5654305,,0.030090831,-0.0042658523,0.031405628,0.79797083,-0.24889217,0.54890347,-0.59780043,-0.44270217,0.6683183,0.076661676,-0.8614332,-0.5020515,,0.106951416,1.3440107,0.44342217,0.9956298,0.020210173,-0.09117486,-0.04398957,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.011083649,0.2514576,-0.09130186,-0.46592826,0.12816384,0.87549126,-0.70301324,-0.6544493,-0.27833173,0.53729254,-0.7451645,0.39502728,,0.0023548878,0.41565016,-0.35315892,-0.7703129,0.35380402,-0.53050995,-0.3419891,-0.9314077,-0.12459181,-0.5382021,0.085453935,0.8384725,,1.424087387472748,0.1239575853641776,0.22131948057000003,-1.536817595798079,0.4779544761795107,0.5003950829217652,-0.4106469822615779,,-0.7841199596515114,-0.14145729805717033,0.17987320040000002,-0.7328663524784126,0.059983423397028356,-0.5563824722160422,0.772127400616738,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,7.897615e-06,-3.5762787e-07,2.7418137e-06,0.99999994,-1.6339123e-05,-1.405552e-05,1.6342849e-05,0.99999994,-1.7881393e-06,1.4051795e-05,1.8179417e-06,1.0,8313,28.024,0,14,12.448,False,-0.2579715486309908,0.9473540825093929
27.94250174399349,14:53:51.768545,14:53:37.794722,0,,0.042879786,-0.004951179,0.01640591,0.5335183,-0.18740839,-0.8247644,-0.20770964,-0.9743115,0.087027624,-0.81988704,0.12488085,-0.55873954,,0.028187722,-0.005648352,0.030622423,0.7652162,-0.27540103,0.58189195,-0.6383783,-0.4413822,0.63059866,0.08316934,-0.85401154,-0.51356304,,0.106951416,1.3440107,0.44342217,0.9956298,0.020210173,-0.09117486,-0.04398957,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.0110106645,0.25164434,-0.09146161,-0.4586841,0.1276933,0.87937665,-0.70673,-0.65230805,-0.2739104,0.538648,-0.7471202,0.38944802,,0.0043929033,0.41446403,-0.35392454,-0.7363342,0.37936196,-0.5602646,-0.35459447,-0.9215773,-0.15798128,-0.5762592,0.08233972,0.81310856,,1.424844215294422,0.12394213989842916,0.22118596270000002,-1.5303172075500586,0.483010026670832,0.5051756031603187,-0.4101569500631752,,-0.7698560720328187,-0.14595965132284322,0.17942727664000002,-0.6882023945162089,0.02418466045848296,-0.550306064907359,0.7853582699736146,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,7.897615e-06,-3.5762787e-07,2.7418137e-06,0.99999994,-1.6339123e-05,-1.405552e-05,1.6342849e-05,0.99999994,-1.7881393e-06,1.4051795e-05,1.8179417e-06,1.0,8336,28.11,0,14,12.448,False,-0.2586269035347226,0.9607759783260825
28.073334733984666,14:53:51.856068,14:53:37.940306,0,,0.042779274,-0.004890397,0.016485333,0.5298803,-0.1857669,-0.82747656,-0.20680478,-0.9745635,0.0863588,-0.822471,0.12536639,-0.5548194,,0.026768126,-0.0070313886,0.030124485,0.7622825,-0.354874,0.54128516,-0.6433401,-0.5071435,0.57351446,0.07098395,-0.7854106,-0.6148914,,0.106951416,1.3440107,0.44342217,0.9956298,0.020210173,-0.09117486,-0.04398957,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.010915769,0.25174505,-0.09149255,-0.4547686,0.1260016,0.88165134,-0.70762074,-0.6522305,-0.27178726,0.54079425,-0.7474751,0.3857753,,0.005922545,0.41346398,-0.35483888,-0.7319789,0.45499906,-0.50713193,-0.36714014,-0.8904277,-0.2689733,-0.5739469,-0.010694271,0.8188227,,1.4253770838627435,0.12394986263130338,0.22118985157,-1.528429998058698,0.4866992121644989,0.5077214740900737,-0.4101569500631752,,-0.7602953287345288,-0.15247763786868873,0.17895153821,-0.6764597576810756,0.03156303144581674,-0.43821517346371264,0.7853582699736147,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,7.897615e-06,-3.5762787e-07,2.7418137e-06,0.99999994,-1.6339123e-05,-1.405552e-05,1.6342849e-05,0.99999994,-1.7881393e-06,1.4051795e-05,1.8179417e-06,1.0,8359,28.196,0,14,12.448,False,-0.2583290149421176,0.9969861289106763
28.1609484529763,14:53:51.947991,14:53:37.940306,0,,0.04270447,-0.0048458874,0.016531259,0.528018,-0.18775052,-0.828219,-0.20841542,-0.97407854,0.08794364,-0.82326174,0.12617797,-0.5534611,,0.025246479,-0.008305706,0.029339254,0.76778406,-0.44544652,0.46052673,-0.64027596,-0.5598433,0.5259487,0.023540854,-0.69867927,-0.7150476,,0.106951416,1.3440107,0.44342217,0.9956298,0.020210173,-0.09117486,-0.04398957,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.010843874,0.25181088,-0.091506116,-0.45291546,0.12791553,0.8823294,-0.70930344,-0.651277,-0.26967937,0.5401447,-0.74798125,0.38570434,,0.007576127,0.4122921,-0.35550845,-0.7329773,0.539239,-0.41468742,-0.40589717,-0.8358892,-0.36950877,-0.5458863,-0.10252108,0.83156335,,1.4258250023694485,0.12391897169980648,0.22119374044,-1.5257040287933992,0.48697248516402974,0.5077436745031025,-0.4096669178647725,,-0.7507577536348615,-0.16020037074291324,0.17876876132000002,-0.6596845622023136,0.07692634936794297,-0.3170758765787961,0.8046328697774596,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,7.897615e-06,-3.5762787e-07,2.7418137e-06,0.99999994,-1.6339123e-05,-1.405552e-05,1.6342849e-05,0.99999994,-1.7881393e-06,1.4051795e-05,1.8179417e-06,1.0,8382,28.282,0,14,12.448,False,-0.25725661600873906,1.0039384778229183
28.252877099002944,14:53:52.032141,14:53:38.086601,0,,0.04260713,-0.0047937334,0.016610578,0.52698815,-0.18727288,-0.8289827,-0.20858529,-0.97408617,0.087454066,-0.8238783,0.12682652,-0.5523942,,0.022535905,-0.0100098625,0.027696908,0.78250957,-0.49620196,0.37611464,-0.6203455,-0.5695176,0.53927827,-0.053386986,-0.6553114,-0.75346977,,0.106951416,1.3440107,0.44342217,0.9956298,0.020210173,-0.09117486,-0.04398957,-0.75971425,-0.6487675,-0.082378544,0.64994293,-0.7555051,,-0.010752528,0.25190488,-0.091542244,-0.45183864,0.12737602,0.88295937,-0.70980394,-0.6508744,-0.2693341,0.54038894,-0.7484236,0.3845022,,0.01051677,0.41030225,-0.356093,-0.7411242,0.5859496,-0.32771635,-0.4613938,-0.79912287,-0.38538092,-0.48769942,-0.13440883,0.8626028,,1.4264505437322608,0.1239266944326807,0.22117948125000003,-1.524865269019461,0.48724575816356064,0.5089093772780993,-0.40917688566636945,,-0.7334820001952213,-0.17098130583533064,0.17891913096,-0.6481516153106648,0.15521906373354036,-0.2776764078591748,0.820640588258619,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,7.897615e-06,-3.5762787e-07,2.7418137e-06,0.99999994,-1.6339123e-05,-1.405552e-05,1.6342849e-05,0.99999994,-1.7881393e-06,1.4051795e-05,1.8179417e-06,1.0,8405,28.368,1,15,12.515,False,-0.2571374605716965,1.0064973284642296
