Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
9.3990221760032,14:59:36.313011,14:58:21.170342,0,,0.06902888,-0.0067469627,0.029460683,-0.51508135,0.70448196,-0.48825845,0.28495798,0.6779766,0.67760366,0.8083875,0.20988786,-0.5499609,,0.047158673,-0.031578194,0.08338261,0.113374844,0.9131478,0.3915444,-0.22700307,-0.3598544,0.90497196,0.9672723,-0.19148281,0.16648883,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.023701617,0.29176873,-0.059261985,0.44827133,-0.72068447,0.52883524,0.81237596,0.57528317,0.09536575,-0.37295863,0.38686332,0.84334964,,-0.0012240314,0.5043712,-0.33193952,-0.20854332,-0.8327314,-0.5129016,0.6893866,-0.49715385,0.52686256,-0.693726,-0.24371383,0.677752,,1.4045257051023374,0.1460446013844597,0.20629936834,1.640823807766403,-0.23692769059327373,-0.0070776258150638816,-0.4171807449069492,,-1.244217216099185,0.1587793878940559,0.13966487718,4.538109756892076,-0.9888383488024926,-0.7128931975634558,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,3021,9.449,0,1,0.028,False,-0.2621419889274632,1.050046069567301
9.45730023100623,14:59:36.352110,14:58:21.170342,0,,0.06911689,-0.0064359605,0.029080048,-0.51048344,0.6894079,-0.5139295,0.29262662,0.70127785,0.6500608,0.80856436,0.18145582,-0.5597299,,0.047160327,-0.031578016,0.08338374,0.11335987,0.91314954,0.39154485,-0.2270067,-0.35985667,0.90497017,0.9672732,-0.19147061,0.16649768,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.023759786,0.29170087,-0.058770675,0.44365457,-0.70345056,0.5552729,0.8174914,0.5715579,0.07091805,-0.3672579,0.42246768,0.82863903,,-0.0012258205,0.50437194,-0.33194,-0.20852827,-0.83273435,-0.512903,0.6893881,-0.4971449,0.52686906,-0.6937291,-0.24372211,0.6777459,,1.4037148181505439,0.14684776560337906,0.20672325517,1.6498404753362377,-0.23474150659702667,-0.04880121620294156,-0.41783412117148633,,-1.2442326615649335,0.1587793878940559,0.13966487718,4.538109756892076,-0.9888383488024926,-0.7128931975634559,0.8751975063474684,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,3034,9.49,0,1,0.028,False,-0.2629164992682367,1.0499495091657423
9.49630703200819,14:59:36.393250,14:58:21.170342,0,,0.06917291,-0.006098941,0.028623208,-0.510032,0.6663034,-0.5439735,0.29172897,0.7289265,0.61932254,0.8091734,0.15718147,-0.5661559,,0.047160327,-0.031578016,0.08338374,0.11335987,0.91321343,0.3913957,-0.2270067,-0.35970885,0.90502894,0.9672732,-0.19144341,0.16652897,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.023780063,0.29159757,-0.058210026,0.4431583,-0.6785543,0.5858112,0.81729007,0.5743095,0.046962738,-0.36830372,0.45796576,0.8090857,,-0.0012258205,0.50437194,-0.33194,-0.20852827,-0.8328181,-0.51276696,0.6893881,-0.49705884,0.5269503,-0.6937291,-0.2436114,0.6777857,,1.402618190082404,0.14761231615792728,0.2072378823,1.6500501652797221,-0.23692769059327373,-0.0930853391830759,-0.41767077710535205,,-1.2442326615649335,0.1587793878940559,0.13966487718,4.538109756892076,-0.9888383488024926,-0.7130565550437369,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,3047,9.531,0,1,0.028,False,-0.26333354329788383,1.0499012289649627
9.537532920003287,14:59:36.432135,14:58:21.329821,0,,0.069135204,-0.0057457536,0.027954385,-0.50669086,0.65603536,-0.5593585,0.29747096,0.74200284,0.60078514,0.8091819,0.13801938,-0.5711177,,0.04720387,-0.031560294,0.08338505,0.113384426,0.9132302,0.3913494,-0.22698739,-0.3596627,0.9050522,0.9672749,-0.19145024,0.16651154,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.02371214,0.29135877,-0.057502944,0.4398175,-0.6668121,0.6015997,0.82103115,0.57001036,0.031559125,-0.36396208,0.48005185,0.7981741,,-0.0012939606,0.50437546,-0.33193293,-0.20855558,-0.8328477,-0.5127077,0.6893965,-0.4970353,0.5269615,-0.69371253,-0.24355815,0.6778218,,1.4010659207746847,0.14795211640439315,0.20789899020000002,1.656760243471227,-0.23610787159468108,-0.11964600722981272,-0.41832415336988915,,-1.2441940479005622,0.15878711062693016,0.13966487718,4.538109756892076,-0.9888383488024926,-0.7130565550437369,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3064,9.584,0,1,0.028,False,-0.2631548101423209,1.0501909101696396
9.57641340000555,14:59:36.485003,14:58:21.329821,0,,0.06926124,-0.0053800195,0.027044967,-0.50851905,0.64300114,-0.57267606,0.30375275,0.75629336,0.57944334,0.8056939,0.12070599,-0.57990307,,0.04719668,-0.031561904,0.08338004,0.113450184,0.9132216,0.39135048,-0.22696474,-0.35965696,0.9050601,0.96727246,-0.19150203,0.16646591,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.023766182,0.29094285,-0.05660808,0.44190213,-0.65247494,0.6156289,0.8229217,0.5680416,0.0113413995,-0.3571028,0.5016026,0.78795457,,-0.0012860481,0.5043716,-0.33193147,-0.2086227,-0.8328333,-0.51270384,0.6893946,-0.497075,0.5269265,-0.6936942,-0.24352644,0.6778519,,1.3986718735836752,0.14845409404121776,0.20871824548,1.659486212736526,-0.23132559410289066,-0.14666071731896657,-0.4165273686424121,,-1.2441245433046944,0.1587793878940559,0.13966487718,4.538109756892076,-0.9888383488024926,-0.7130565550437369,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3077,9.625,0,1,0.028,False,-0.26202283349042155,1.0499977893665218
9.629224581003655,14:59:36.525504,14:58:21.329821,0,,0.06944114,-0.005052477,0.026373997,-0.50889146,0.63733906,-0.57864356,0.3104252,0.7628324,0.56720614,0.8029108,0.10902077,-0.5860452,,0.047198042,-0.03156083,0.083381414,0.113436796,0.91322446,0.39134768,-0.22697455,-0.3596546,0.90505856,0.96727175,-0.1914929,0.16648054,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.02389284,0.29067037,-0.055901278,0.44247848,-0.6459158,0.62209773,0.82550436,0.56439453,-0.0011518664,-0.35036457,0.51405406,0.7829388,,-0.001287699,0.5043731,-0.33193132,-0.20860827,-0.8328375,-0.5127028,0.6893914,-0.49706656,0.5269387,-0.69370174,-0.24352917,0.6778432,,1.3967875267623644,0.149288149191634,0.20932620549000003,1.663680011606216,-0.22681658961063117,-0.1623442829416111,-0.41783412117148633,,-1.2441399887704427,0.15878711062693016,0.13966487718,4.538109756892076,-0.9888383488024926,-0.7130565550437369,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3090,9.666,0,1,0.028,False,-0.26148663402373185,1.0503840309727575
9.669787211998482,14:59:36.565609,14:58:21.329821,0,,0.06962096,-0.0046561062,0.025854424,-0.5098315,0.63509554,-0.5802805,0.31623852,0.76566,0.5601409,0.80004066,0.10207045,-0.5911994,,0.047194727,-0.03156119,0.08337933,0.113466725,0.9131892,0.39142138,-0.22696719,-0.3597239,0.9050329,0.9672699,-0.19153093,0.16644719,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.024031661,0.2905549,-0.055247977,0.44362977,-0.6431324,0.62415814,0.8274684,0.56142956,-0.009638705,-0.34422186,0.5207471,0.78123856,,-0.001284121,0.5043717,-0.33193043,-0.20863837,-0.83278984,-0.5127681,0.68938845,-0.49712747,0.52688503,-0.69369555,-0.24356797,0.6778356,,1.3955441667696142,0.15056240011588104,0.20986675842000002,1.666825360758484,-0.22189767561907528,-0.17133773062325658,-0.41701740084081496,,-1.2441090978389457,0.15878711062693016,0.13966487718,4.538109756892076,-0.9888383488024926,-0.7129748763035965,0.8753608504136026,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3103,9.707,0,1,0.028,False,-0.2626781883941529,1.050335750771978
9.709882918003132,14:59:36.604932,14:58:21.479312,0,,0.06974815,-0.004142612,0.025521144,-0.5082416,0.63795626,-0.57853454,0.32201773,0.76381165,0.55937135,0.79874593,0.09799734,-0.59363425,,0.04719486,-0.031559728,0.08338028,0.113409124,0.91330045,0.3911785,-0.22686946,-0.35951233,0.9051415,0.9672997,-0.19139776,0.16642785,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.024133166,0.29065803,-0.054639712,0.4421336,-0.6456547,0.6226138,0.8304001,0.5570375,-0.012036292,-0.3390479,0.52234024,0.7824367,,-0.0012845458,0.5043732,-0.33192965,-0.20859689,-0.8329412,-0.51253915,0.68947226,-0.49692756,0.52696395,-0.6936248,-0.24345846,0.6779474,,1.3952507029203938,0.1522768468139589,0.21036453378000003,1.6720676093455973,-0.21807185362564296,-0.17388568074577238,-0.41718074490694923,,-1.24411682057182,0.15878711062693016,0.13966487718,4.537900066948591,-0.9888383488024926,-0.7130565550437369,0.8758508826120053,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3107,9.72,0,1,0.028,False,-0.26148663402373185,1.0502391903704191
9.749220419005724,14:59:36.628434,14:58:21.479312,0,,0.0697679,-0.00370726,0.025313571,-0.50587094,0.64217436,-0.5759398,0.32557064,0.76042855,0.5619182,0.79881066,0.09674901,-0.59375197,,0.047194637,-0.0315594,0.0833807,0.11347198,0.91350764,0.3906761,-0.22670412,-0.35903642,0.90537167,0.96733105,-0.19130221,0.16635531,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.024137398,0.29080504,-0.054179966,0.4397564,-0.6497513,0.6200303,0.8327433,0.55355924,-0.0105290655,-0.33638218,0.5209562,0.7845072,,-0.0012844105,0.5043737,-0.3319296,-0.20868216,-0.8332132,-0.5120621,0.6895708,-0.49664393,0.5271024,-0.6935012,-0.24310614,0.6782002,,1.3954592167079978,0.15352792953958325,0.21076638368000003,1.676471098158772,-0.21643221562845769,-0.17244561842535033,-0.41554730424560643,,-1.2441245433046944,0.1587793878940559,0.13966358089000003,4.537690377005107,-0.9887017123027271,-0.7134130091678551,0.8753608504136026,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3120,9.76,0,1,0.028,False,-0.26255903295711036,1.0503840309727575
9.772662688003038,14:59:36.663943,14:58:21.479312,0,,0.06976729,-0.0032578558,0.02511467,-0.50488263,0.6474071,-0.57092685,0.32802528,0.75569826,0.56685054,0.7984315,0.098914504,-0.59390503,,0.04719214,-0.03155964,0.08337909,0.11349443,0.91360086,0.3904515,-0.22669867,-0.35881108,0.9054624,0.96732974,-0.1912798,0.16638893,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.024122061,0.29096925,-0.053717002,0.43879533,-0.6551281,0.61503315,0.83409363,0.55157113,-0.007555126,-0.33428496,0.5163104,0.7884651,,-0.0012817269,0.5043727,-0.3319289,-0.20870475,-0.83333427,-0.5118558,0.6895686,-0.49652818,0.52721435,-0.6934966,-0.24292752,0.6782689,,1.3957990169544636,0.15478673499808185,0.21117730761000003,1.6789873774805866,-0.21451930463174151,-0.1672261336454336,-0.4170174008408149,,-1.2441013751060717,0.1587793878940559,0.13966358089000003,4.537690377005107,-0.9887017123027271,-0.7136580453882768,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3133,9.801,0,1,0.028,False,-0.26202283349042155,1.05014262996886
9.808220598002663,14:59:36.699510,14:58:21.479312,0,,0.06971127,-0.0027073622,0.024883255,-0.50407946,0.65251535,-0.56579816,0.32644224,0.75046945,0.5746573,0.7995871,0.10497248,-0.59130496,,0.04719352,-0.031558625,0.08338046,0.11348103,0.9136037,0.39044878,-0.22670838,-0.35880876,0.90546095,0.967329,-0.19127065,0.16640362,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.024049148,0.29118252,-0.05316118,0.4379066,-0.66068995,0.6096939,0.8337972,0.5520705,-0.00061971514,-0.33618456,0.5086324,0.79263675,,-0.0012833779,0.50437415,-0.3319288,-0.20869032,-0.8333385,-0.51185477,0.68956536,-0.4965197,0.5272265,-0.6935041,-0.24293026,0.6782602,,1.3962623809269172,0.15616910418256805,0.21169841619000002,1.6789873774805866,-0.21602230612916135,-0.15905784379282517,-0.4162006805101435,,-1.24411682057182,0.15878711062693016,0.13966358089000003,4.537690377005107,-0.9887017123027271,-0.7136580453882768,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3146,9.842,0,1,0.028,False,-0.2621419889274632,1.0502391903704191
9.843760169009329,14:59:36.747564,14:58:21.641345,0,,0.069614545,-0.0022097677,0.024549007,-0.50031734,0.65789557,-0.56289953,0.33024538,0.74596953,0.5783315,0.80038774,0.10345423,-0.5904887,,0.04719425,-0.03156101,0.083378255,0.11359838,0.91363347,0.39034492,-0.22662866,-0.35870162,0.9055233,0.9673339,-0.19132939,0.1663076,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.023927342,0.2912874,-0.052575674,0.43408304,-0.6659207,0.6067302,0.8367626,0.5475609,0.002320037,-0.3337667,0.5066821,0.7949044,,-0.0012835326,0.5043709,-0.3319297,-0.20881586,-0.8333729,-0.51174754,0.68958944,-0.49652117,0.52719367,-0.6934424,-0.24280933,0.6783666,,1.3965403993103893,0.15705721846310386,0.21227137637000001,1.6846490059546686,-0.21520248713056872,-0.15637752286924064,-0.41636402457627786,,-1.24411682057182,0.15876394242830746,0.13966358089000003,4.537690377005107,-0.9885650758029616,-0.7137694632919732,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3159,9.883,0,1,0.028,False,-0.2632143878608417,1.0500943497680806
9.891849691004609,14:59:36.786261,14:58:21.641345,0,,0.06950858,-0.0017375499,0.024224073,-0.4940989,0.66354835,-0.5617559,0.33656466,0.7417436,0.58012116,0.80161744,0.09757003,-0.5898218,,0.047193415,-0.03156107,0.08337778,0.113605864,0.9136645,0.39027008,-0.22662681,-0.35862648,0.9055535,0.9673335,-0.19132188,0.16631871,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.023796992,0.29138213,-0.05201545,0.42777056,-0.67107576,0.6055326,0.8416187,0.5400576,0.00396315,-0.32968202,0.50793225,0.79581064,,-0.001282638,0.5043706,-0.33192948,-0.20882338,-0.83341324,-0.5116788,0.6895887,-0.49648258,0.5272309,-0.69344085,-0.24274977,0.6783895,,1.3968493086253582,0.15780632355190363,0.21282489220000003,1.693875363467988,-0.21397275863267975,-0.15689021156166505,-0.41669071270854635,,-1.2441090978389457,0.15876394242830746,0.13966358089000003,4.537690377005107,-0.9885650758029616,-0.7138511420321138,0.8756875385458709,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3172,9.924,0,1,0.028,False,-0.2618441003348577,1.0501909101696396
9.930551937010023,14:59:36.824397,14:58:21.641345,0,,0.0693663,-0.0012067258,0.023942724,-0.48437008,0.67182446,-0.5603905,0.34606463,0.73543537,0.58255816,0.8035079,0.08824238,-0.5887177,,0.04719425,-0.03156101,0.083378255,0.11359838,0.91366535,0.3902703,-0.22662866,-0.35862765,0.9055526,0.9673339,-0.19131577,0.16632321,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.023634067,0.29155087,-0.051444348,0.41789815,-0.6785659,0.60407734,0.8489267,0.5284724,0.0063542584,-0.32355002,0.510162,0.79690033,,-0.0012835326,0.5043709,-0.3319297,-0.20881586,-0.8334147,-0.5116795,0.68958944,-0.4964781,0.5272342,-0.6934424,-0.24275391,0.67838645,,1.3975598000497869,0.1586481014351941,0.21339396351000003,1.707924589681451,-0.21205984763596358,-0.1577966322922905,-0.4170174008408149,,-1.24411682057182,0.15876394242830746,0.13966358089000003,4.537690377005107,-0.9885650758029616,-0.7138511420321138,0.8756875385458709,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3189,9.977,0,1,0.028,False,-0.2630356547052788,1.0508668329805522
9.96862959000282,14:59:36.876321,14:58:21.641345,0,,0.06914278,-0.00045010448,0.023696557,-0.45604485,0.68805826,-0.5644456,0.3681502,0.7232825,0.5842326,0.8102399,0.058635443,-0.5831582,,0.047193713,-0.031561993,0.08337736,0.11360431,0.9137271,0.39012405,-0.22662076,-0.35848323,0.9056118,0.967335,-0.19129159,0.1663442,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.023393536,0.2919049,-0.050737362,0.38907096,-0.6923571,0.6076721,0.8672699,0.49769902,0.01177603,-0.31059104,0.522434,0.7941007,,-0.0012827762,0.5043698,-0.33193007,-0.20882277,-0.8334955,-0.51154506,0.6895934,-0.49639595,0.5273064,-0.6934364,-0.2426445,0.67843175,,1.399050287494512,0.15980651136632779,0.21410562672000003,1.7452493996216962,-0.2115133016369018,-0.16771703776338137,-0.41636402457627775,,-1.2441090978389457,0.15875621969543324,0.13966358089000003,4.537690377005107,-0.9885650758029616,-0.7140144995123949,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3207,10.034,0,1,0.028,False,-0.26136747858668974,1.0505771517758753
10.020607009995729,14:59:36.937201,14:58:21.794645,0,,0.0687533,0.00040225685,0.023759902,-0.41439432,0.70052516,-0.5809834,0.3901426,0.71348,0.5820095,0.8222325,0.014515042,-0.5689669,,0.04719498,-0.031563364,0.08337593,0.113715746,0.91379064,0.38994256,-0.22654897,-0.3582986,0.9057028,0.9673388,-0.19133376,0.16627407,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.02301249,0.29255894,-0.050181225,0.34654182,-0.7012422,0.6230314,0.8885674,0.45824078,0.021527063,-0.30059406,0.5461453,0.7819006,,-0.0012836872,0.5043677,-0.3319306,-0.2089414,-0.83357435,-0.51136804,0.68961346,-0.49635038,0.527323,-0.69338065,-0.24246669,0.67855227,,1.4019463123223463,0.1609803667632099,0.21472525334000003,1.7936877765666213,-0.21807185362564296,-0.1912832523957122,-0.41571064831174065,,-1.24411682057182,0.1587407742296848,0.13966358089000003,4.537690377005107,-0.9884284393031961,-0.714207596156232,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3216,10.063,0,1,0.028,False,-0.2622611443645053,1.050335750771978
10.081491229007952,14:59:36.963258,14:58:21.794645,0,,0.06849516,0.0007571727,0.02388905,-0.3925239,0.6985239,-0.59832215,0.3976969,0.71547776,0.5743942,0.82931435,-0.012487441,-0.55864304,,0.047194444,-0.031564347,0.0833751,0.11372165,0.9138205,0.3898709,-0.22654098,-0.35822812,0.90573263,0.9673399,-0.19132319,0.1662795,,0.05731509,1.3212008,0.43254116,0.9967331,0.0790376,-0.016616452,0.04148607,-0.67755187,-0.734304,-0.06929614,0.73121583,-0.67861736,,-0.022766354,0.2929115,-0.050025027,0.32415754,-0.6970995,0.6395109,0.8975792,0.44015396,0.024822172,-0.2987868,0.56596535,0.7683812,,-0.0012829307,0.5043666,-0.331931,-0.2089483,-0.83361334,-0.51130164,0.68961746,-0.49631128,0.52735466,-0.69337463,-0.24241267,0.6785777,,1.4036916499519212,0.16121977148231087,0.21495599296,1.8173827401803726,-0.22476704211414955,-0.21441133416378433,-0.4160373364440092,,-1.2441090978389457,0.15873305149681058,0.13966358089000003,4.537690377005107,-0.9884284393031961,-0.7142892748963726,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-3.9421022e-05,-4.7683716e-07,4.7683716e-07,1.0,1.9926578e-05,2.1472573e-05,-1.9934028e-05,1.0,1.9669533e-06,-2.1465123e-05,-2.0563602e-06,1.0,3225,10.092,0,1,0.028,False,-0.26232072208302704,1.0507702725789931
