Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
17.831845802953467,17:07:26.237011,17:06:10.469235,0,,0.033725053,0.0061206743,0.017025605,-0.80850327,0.23825032,-0.53810716,-0.2503269,0.68830186,0.6808649,0.53259647,0.685184,-0.49685392,,0.009131607,-0.030914377,0.06269604,0.31634265,-0.64007926,0.7001613,-0.75407606,0.27814782,0.5949816,-0.5755839,-0.716193,-0.3946784,,0.09846381,1.295393,0.4270987,0.98261106,0.007466931,-0.18552558,-0.10493844,-0.8019738,-0.5880696,-0.15317772,0.5973125,-0.7872448,,-0.040668774,0.24431783,-0.12619239,0.6584535,-0.25169215,0.7092884,0.11363856,0.9648674,0.23689072,-0.7439928,-0.07537901,0.66392225,,-0.05151589,0.4065018,-0.4269781,-0.28049517,0.7696411,-0.5735635,-0.9467138,-0.32037216,0.033086218,-0.15828927,0.55228096,0.81849265,,1.3988649419055308,0.3174352120621243,0.22878611097,1.0153187063520668,-0.4088164072981978,0.17996969387571696,-0.4191408737005605,,-1.3452537302926642,0.22605983669429985,0.12989862832000001,0.1841077703794124,0.07378370987333785,-0.43964509468911966,0.8699704962311714,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-2.0638108e-06,-5.066395e-06,5.722046e-06,1.0,4.1872263e-06,3.1515956e-06,-4.1872263e-06,1.0,7.748604e-07,-3.1739473e-06,-8.34465e-07,1.0,5386,18.032,0,15,8.477,False,-0.26190367805337944,1.0443007256745458
17.941244129789993,17:07:26.376963,17:06:10.582736,0,,0.034143493,0.0069540143,0.020390302,-0.79437923,0.27342218,-0.5424039,-0.24477533,0.6731527,0.6978183,0.5559197,0.68709934,-0.46781155,,0.009070642,-0.030962039,0.06269485,0.31271794,-0.63963014,0.70219696,-0.7545846,0.28170925,0.5926568,-0.57689667,-0.7152015,-0.39455956,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.04153224,0.24701284,-0.12822175,0.6414334,-0.28846747,0.7108795,0.13228837,0.9543243,0.26788977,-0.75568706,-0.07779236,0.6502964,,-0.051451154,0.40646845,-0.42702,-0.27677283,0.7693392,-0.5757725,-0.9477799,-0.31736168,0.031541847,-0.15846176,0.55443555,0.8170013,,1.4065567838482584,0.32678744157281014,0.22670945439,1.0402718096267254,-0.4264425157679396,0.18846173416243486,-0.41946756183282913,,-1.345346403087155,0.22585904563957002,0.12988955429000001,0.18788218936213383,0.07323716387427609,-0.4413230703179887,0.8657235505116802,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5417,18.142,1,16,8.57,False,-0.26202283349042155,1.036865574754509
18.08120909985155,17:07:26.485971,17:06:10.582736,0,,0.034606475,0.0071624443,0.022167265,-0.7803269,0.29635704,-0.5506927,-0.245547,0.6646716,0.7056333,0.5751492,0.68584543,-0.44589162,,0.009124875,-0.030993152,0.0627622,0.30025536,-0.63922805,0.70797884,-0.75600785,0.29310793,0.58526915,-0.5816347,-0.7109678,-0.39525422,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.042262495,0.24825701,-0.12937681,0.62428534,-0.31181628,0.716267,0.14343487,0.9470497,0.28726885,-0.7679155,-0.076600075,0.63595456,,-0.051518086,0.40649578,-0.42707673,-0.2638686,0.7692137,-0.5819654,-0.9514164,-0.3068211,0.02583988,-0.15868288,0.56050974,0.8128029,,1.4089353855735196,0.3319462271327921,0.22546242341000003,1.0566276252185183,-0.4469379907327557,0.19406611105778157,-0.41946756183282913,,-1.3459564989842188,0.2258899365710669,0.12984288785,0.20130234574514336,0.07077770687849815,-0.44511673860143297,0.8586997556679059,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5425,18.171,1,16,8.599,False,-0.26190367805337944,1.0332928398968293
18.19017826882191,17:07:26.518378,17:06:10.722343,0,,0.034830574,0.007293932,0.022610009,-0.7697567,0.3211737,-0.55165404,-0.23112425,0.66533893,0.70986307,0.59502625,0.6739223,-0.43791816,,0.009139638,-0.030996192,0.06280559,0.30180824,-0.63750386,0.7088727,-0.7553555,0.29376087,0.5857839,-0.5816786,-0.7122453,-0.3928826,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.042538833,0.24863154,-0.12959334,0.6126173,-0.3338142,0.7164273,0.16704519,0.94064236,0.29544517,-0.77252567,-0.06131909,0.6320158,,-0.051539935,0.4065258,-0.42710373,-0.26533285,0.7677826,-0.58318806,-0.95114,-0.3074957,0.027913466,-0.15789634,0.5620998,0.81185746,,1.4088967719091485,0.3334984964405112,0.22519798025,1.0851454575324135,-0.45704909171539826,0.18834397136728062,-0.4193042177666948,,-1.3462499628334392,0.22589765930394112,0.12981696205,0.20004420608423623,0.07173416237685623,-0.44704016628927584,0.8577196912711004,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5456,18.282,1,16,8.71,False,-0.262797343831195,1.0327134774874756
18.222537335939705,17:07:26.628709,17:06:10.722343,0,,0.03515806,0.007675633,0.023616493,-0.7069851,0.43659356,-0.55637944,-0.15372694,0.6730265,0.72346616,0.6903188,0.59701014,-0.40870368,,0.009134345,-0.03103583,0.0628795,0.29705426,-0.6385374,0.70994973,-0.7553148,0.297738,0.58382493,-0.5841732,-0.7096633,-0.39385253,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.04297782,0.24954705,-0.13007823,0.546093,-0.43172285,0.71791214,0.28694034,0.9015358,0.3238802,-0.78705,0.029129248,0.6162011,,-0.05155016,0.40655693,-0.42718118,-0.2602489,0.76871216,-0.5842535,-0.9526742,-0.30289322,0.025835875,-0.15710607,0.56332695,0.8111599,,1.408263507813462,0.3354060114604447,0.22477798229,1.2342350073499104,-0.5004994986408083,0.14430145058597557,-0.4207743143619034,,-1.3464893675525402,0.22593627296831226,0.12973918465,0.20549614461483387,0.0715975258770908,-0.44701042712572,0.8585364116017717,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5464,18.31,1,16,8.738,False,-0.26154621174225356,1.0344998449163156
18.332925629802048,17:07:26.659570,17:06:10.722343,0,,0.0352178,0.0077406615,0.023872703,-0.67672604,0.47253883,-0.5645785,-0.12935618,0.6786023,0.7230255,0.72478193,0.5623218,-0.3981021,,0.009127434,-0.031045187,0.06289178,0.2970569,-0.6385395,0.70994663,-0.7553099,0.29773965,0.58383054,-0.58417827,-0.70966065,-0.3938497,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.04307121,0.24975424,-0.13022585,0.5141487,-0.45988378,0.7239876,0.3274954,0.8854089,0.32984525,-0.7927155,0.0675131,0.60584164,,-0.051546164,0.40656072,-0.42719716,-0.26025027,0.76871395,-0.5842505,-0.9526751,-0.30289006,0.025841847,-0.15709868,0.56332624,0.8111619,,1.4077229165122662,0.335382843261822,0.22469890860000002,1.2893834624863403,-0.5207217006060936,0.11970689404234319,-0.42028428216350056,,-1.3464893675525402,0.22594399570118648,0.12972233288,0.20549614461483387,0.0715975258770908,-0.4470104271257199,0.8595164759985774,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5495,18.421,1,16,8.849,False,-0.2621419889274632,1.0353688885303458
18.36371096293442,17:07:26.767176,17:06:10.927833,0,,0.03610116,0.007975705,0.024643749,-0.5233059,0.6259681,-0.5781997,0.012847304,0.6842412,0.72914267,0.85204804,0.37413627,-0.3661095,,0.009107031,-0.031090517,0.06293601,0.29685614,-0.63832486,0.7102236,-0.7553442,0.2980749,0.58361506,-0.5842359,-0.7097131,-0.39366972,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.044031847,0.25041655,-0.1304878,0.3631524,-0.57572895,0.73256844,0.5193043,0.77786833,0.3538983,-0.7735912,0.25190687,0.5814633,,-0.05153716,0.40656665,-0.4272628,-0.2600464,0.7685398,-0.5845703,-0.9527268,-0.30272916,0.025820257,-0.1571226,0.56365025,0.8109321,,1.4041781821229973,0.334247601529311,0.22430094757000002,1.5718358163599946,-0.5704573865207139,-0.013794384251697545,-0.41979424996509757,,-1.3465048130182886,0.22588221383819268,0.12965622209000002,0.2057058345583184,0.0715975258770908,-0.44733714208628217,0.8608232285276517,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5534,18.56,1,16,8.988,False,-0.2620824112089424,1.0361896519435967
18.471397207817063,17:07:26.904041,17:06:11.065926,0,,0.037199356,0.007626109,0.024554342,-0.20936377,0.7483989,-0.6293377,0.21782747,0.66312456,0.71611243,0.953267,0.012840897,-0.3018562,,0.009094313,-0.031129438,0.06299001,0.29707623,-0.63836074,0.71009934,-0.755342,0.29782838,0.5837438,-0.5841269,-0.70978427,-0.393703,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.04513657,0.25009552,-0.13037474,0.06943962,-0.6351059,0.7692975,0.74710524,0.54413074,0.38177943,-0.6610688,0.54823554,0.5122752,,-0.051536754,0.40658355,-0.4273284,-0.26028034,0.7685659,-0.5844319,-0.95265806,-0.30293974,0.025886713,-0.157152,0.56350154,0.81102973,,1.401042752576062,0.32569853623754447,0.22402483780000002,2.036299041178216,-0.5925924994827152,-0.29787434363281706,-0.41897752963442625,,-1.3466283767442762,0.22586676837244424,0.1295901113,0.20549614461483387,0.0715975258770908,-0.4470921058658605,0.8629467013873973,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5565,18.671,1,16,9.099,False,-0.26351227645344677,1.0379760193724363
18.608283140929416,17:07:27.014163,17:06:11.180182,0,,0.038593814,0.0071545467,0.023788482,0.06427497,0.71569955,-0.6954444,0.338154,0.6400366,0.68993115,0.9388932,-0.2795127,-0.20087841,,0.009142924,-0.031146873,0.06307024,0.29711574,-0.63849115,0.7099655,-0.7552572,0.2977847,0.5838758,-0.5842165,-0.7096853,-0.3937486,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.046429686,0.24927187,-0.12974001,-0.17714822,-0.55568016,0.8123042,0.83720493,0.34882304,0.4212011,-0.5174035,0.7546801,0.4034248,,-0.051599126,0.40662995,-0.42738378,-0.2602974,0.76867425,-0.58428174,-0.9526744,-0.30288324,0.025946574,-0.15702468,0.5633841,0.811136,,1.399081178426009,0.3210957874445067,0.22387706074000002,2.3919331853279693,-0.562122560035022,-0.5717590148456931,-0.41914087370056063,,-1.3473156999700822,0.22585904563957002,0.12954214857000002,0.2057058345583184,0.0715975258770908,-0.4462753184644549,0.8642534539164716,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5573,18.699,1,16,9.127,False,-0.2630356547052788,1.0383622609786725
18.718414321774617,17:07:27.045150,17:06:11.180182,0,,0.03886485,0.0069244877,0.02337417,0.13100794,0.6923721,-0.70954776,0.36660367,0.6311487,0.68355906,0.9211072,-0.3496746,-0.17114075,,0.0091493875,-0.031151194,0.0630849,0.29715136,-0.6382396,0.71017677,-0.75524366,0.29797235,0.5837976,-0.58421594,-0.7098328,-0.3934836,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.046654843,0.24884115,-0.12949134,-0.23492648,-0.5220261,0.819938,0.8498402,0.29912058,0.4339337,-0.47178504,0.7987588,0.37336746,,-0.051608242,0.40663788,-0.42739516,-0.2603314,0.76846695,-0.58453923,-0.9526678,-0.30289248,0.026082894,-0.1570087,0.5636619,0.8109461,,1.3985405871248133,0.3197597546572658,0.22390557912000003,2.476228542608748,-0.5429934500678604,-0.638896806391887,-0.4193042177666948,,-1.3474238182303213,0.22585904563957002,0.12953177825,0.2057058345583184,0.0715975258770908,-0.44652035468487655,0.8637634217180687,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5604,18.81,1,16,9.238,False,-0.26327396557936344,1.038748502584908
18.749388068914413,17:07:27.151311,17:06:11.287524,0,,0.039317124,0.0060917065,0.021536052,0.30964175,0.5763769,-0.7562484,0.44564694,0.6146053,0.65089095,0.8399527,-0.5385629,-0.066553235,,0.009143911,-0.031173427,0.063103735,0.2976012,-0.63642,0.71161985,-0.7551181,0.29916963,0.58334744,-0.5841492,-0.710962,-0.39153916,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.046895843,0.24707212,-0.1284477,-0.38332883,-0.37854356,0.8424748,0.8657059,0.17063692,0.4705702,-0.32188863,0.9097185,0.26229736,,-0.051607803,0.40663823,-0.4274248,-0.26077387,0.76696384,-0.5863134,-0.9525681,-0.30311018,0.027170321,-0.15687892,0.5655888,0.80962855,,1.3962392127282945,0.3154350242477001,0.22436446578000002,2.6987095726458286,-0.4631977342048431,-0.843553829050818,-0.4201209380973663,,-1.347446986428944,0.22578181831082778,0.12950325987000003,0.20528645467134934,0.07187079887662168,-0.44894851647606454,0.8649068301810086,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5612,18.839,1,16,9.267,False,-0.26243987752006825,1.039279584793482
18.85551829682663,17:07:27.189359,17:06:11.414585,0,,0.039270837,0.0057867914,0.020656258,0.35946134,0.5312606,-0.76716995,0.47375906,0.60439044,0.640519,0.8039526,-0.5936955,-0.0344346,,0.009143513,-0.031177927,0.06310707,0.29759842,-0.6364684,0.7115778,-0.7551271,0.2991219,0.5833603,-0.584139,-0.7109388,-0.39159638,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.046741694,0.24629727,-0.1279527,-0.42150986,-0.32647735,0.84601533,0.86689365,0.12872383,0.48158658,-0.26612943,0.9363988,0.22876276,,-0.05160833,0.40663794,-0.42743036,-0.26077357,0.76700354,-0.58626163,-0.95256597,-0.30311987,0.02713807,-0.15689255,0.56552976,0.8096671,,1.3952584256532679,0.31366651841950266,0.22472353811,2.7607777959172477,-0.42685242526723594,-0.9008800843417166,-0.4202842821635002,,-1.3474547091618183,0.2257663728450793,0.12949807471000002,0.20528645467134934,0.07187079887662168,-0.448866837735924,0.8647434861148744,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5643,18.949,0,16,9.356,False,-0.2626781883941529,1.0384105411794515
18.893557796953246,17:07:27.295982,17:06:11.414585,0,,0.040122695,0.0054411963,0.018016368,0.45485875,0.43717235,-0.77587616,0.52523977,0.57187176,0.6301475,0.71918464,-0.69414926,0.030500516,,0.009137735,-0.031166572,0.063115954,0.29764512,-0.6346556,0.7131756,-0.7547098,0.30106717,0.5828994,-0.5846543,-0.7117378,-0.38936973,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.04716167,0.24443652,-0.12590937,-0.49220386,-0.22204983,0.8416824,0.8577332,0.04114823,0.51244575,-0.14842223,0.9741667,0.17020619,,-0.051603153,0.40665242,-0.42742833,-0.26070005,0.7655163,-0.5882349,-0.9526926,-0.3026036,0.028422354,-0.15624422,0.56781673,0.8081905,,1.387898661224132,0.312956026995074,0.22611316099000003,2.8838657927426636,-0.34610025390586063,-1.0048720370719444,-0.43580196844625707,,-1.3474624318946924,0.2258513229066958,0.12949677842,0.20549614461483387,0.07241734487568344,-0.45159951407464544,0.8637634217180686,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5682,19.088,0,16,9.356,False,-0.2636910096090097,1.0386036619825694
19.000222250819206,17:07:27.434773,17:06:11.577379,0,,0.041367237,0.0053822696,0.018647581,0.47704402,0.4269519,-0.7682064,0.5186135,0.5689281,0.63824826,0.7095554,-0.7028748,0.04998064,,0.009134971,-0.031154443,0.0631212,0.2976428,-0.6345579,0.7132635,-0.7547221,0.3011344,0.5828488,-0.58463955,-0.7117965,-0.38928443,,0.09845712,1.2953918,0.42710686,0.9826095,0.0074552707,-0.18553412,-0.10495273,-0.80197394,-0.58806694,-0.15317772,0.5973125,-0.7872448,,-0.048492324,0.24478388,-0.12615319,-0.513095,-0.21100178,0.8319926,0.8468707,0.03342483,0.5307473,-0.13979784,0.97691405,0.16154112,,-0.051600266,0.40666443,-0.42742282,-0.2607012,0.7654355,-0.5883395,-0.9526892,-0.30261195,0.028448353,-0.15626317,0.5679212,0.80811346,,1.3852265956496503,0.31740432113062733,0.22534446102000003,2.912593315000043,-0.3432308874107864,-1.02330252485726,-0.43727206504146543,,-1.347485600093315,0.22596716389980914,0.129499371,0.20549614461483387,0.072280708375918,-0.45173313239137075,0.8636000776519344,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-9.775162e-06,7.1525574e-07,1.3113022e-06,1.0,-7.2568655e-06,-5.52088e-06,7.2717667e-06,1.0,-1.4305115e-06,5.505979e-06,1.4007092e-06,1.0,5713,19.199,0,16,9.356,False,-0.26273776611267374,1.0378311787700982
19.138941808836535,17:07:27.547146,17:06:11.713896,0,,0.04145013,0.0063394234,0.021329388,0.5006421,0.40969273,-0.76256746,0.50960666,0.5726055,0.64220256,0.6997559,-0.7101233,0.07788817,,0.009160604,-0.031136043,0.06311065,0.29767725,-0.63449407,0.7133059,-0.75467986,0.30120355,0.5828676,-0.58467644,-0.7118242,-0.38917854,,0.098418824,1.2953937,0.42710885,0.9826159,0.0075038564,-0.18549849,-0.1048932,-0.80197346,-0.5880782,-0.15317772,0.5973125,-0.7872448,,-0.048870545,0.24716675,-0.12766285,-0.5357126,-0.19243315,0.8221809,0.8339988,0.03177764,0.55085045,-0.13212885,0.98079544,0.14346534,,-0.051587984,0.4066686,-0.4274004,-0.26067442,0.765377,-0.5884275,-0.95270354,-0.3025617,0.02850254,-0.15622042,0.56802684,0.8080475,,1.3938374428044107,0.32549774518281466,0.22383169059000002,2.9362882786137945,-0.3361257894229835,-1.0413480668705581,-0.4369453769091971,,-1.3475319364905605,0.22599805483130606,0.12950196358000002,0.20549614461483387,0.072280708375918,-0.4518148111315113,0.8634367335858001,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.7899783e-05,5.9604645e-08,5.722046e-06,1.0,4.04343e-05,3.068149e-05,-4.042685e-05,1.0,7.867813e-06,-3.068149e-05,-7.897615e-06,1.0,5721,19.228,0,16,9.356,False,-0.26351227645344677,1.0371552559591857
19.2513881388586,17:07:27.575003,17:06:11.713896,0,,0.04167124,0.006545387,0.021890953,0.5062195,0.4073696,-0.7601261,0.50816035,0.5712405,0.6445598,0.69678885,-0.7125549,0.08216388,,0.009164777,-0.031130351,0.06311792,0.2977162,-0.6343987,0.7133746,-0.7546413,0.30128974,0.582873,-0.5847063,-0.7118728,-0.3890447,,0.098418824,1.2953937,0.42710885,0.9826159,0.0075038564,-0.18549849,-0.1048932,-0.80197346,-0.5880782,-0.15317772,0.5973125,-0.7872448,,-0.049153894,0.24767235,-0.12792881,-0.54083765,-0.18994454,0.8193996,0.83111274,0.02919691,0.55533695,-0.12940715,0.9813606,0.14207454,,-0.051592786,0.40667745,-0.4273999,-0.26070455,0.76529837,-0.5885164,-0.95270425,-0.30255,0.028602965,-0.15616584,0.568139,0.80797917,,1.3949649618040474,0.32785317870945313,0.22347909971000002,2.9425789769183304,-0.33325642292790925,-1.043687842848183,-0.4369453769091971,,-1.3476014410864285,0.2260443912285514,0.12950196358000002,0.20549614461483387,0.072280708375918,-0.4518964898716518,0.8629467013873973,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.7899783e-05,5.9604645e-08,5.722046e-06,1.0,4.04343e-05,3.068149e-05,-4.042685e-05,1.0,7.867813e-06,-3.068149e-05,-7.897615e-06,1.0,5752,19.338,0,16,9.356,False,-0.2635718541719685,1.0373000965615242
19.279253080952913,17:07:27.684029,17:06:11.713896,0,,0.042514026,0.0071065575,0.023599073,0.516768,0.3995903,-0.7571514,0.5082585,0.5684843,0.64691496,0.68892956,-0.7191338,0.09067924,,0.00917479,-0.031123199,0.06312984,0.29823887,-0.6321735,0.7151294,-0.75443256,0.3028396,0.58233976,-0.58470935,-0.7131934,-0.38661388,,0.098418824,1.2953937,0.42710885,0.9826159,0.0075038564,-0.18549849,-0.1048932,-0.80197346,-0.5880782,-0.15317772,0.5973125,-0.7872448,,-0.050191026,0.24916004,-0.12873757,-0.5497288,-0.18162067,0.8153601,0.8265552,0.022945486,0.5623878,-0.120850086,0.98310095,0.13750571,,-0.051603977,0.40669045,-0.42740026,-0.26120022,0.7634576,-0.59068346,-0.9526093,-0.30271518,0.02998484,-0.1559167,0.5705226,0.80634606,,1.3975829682484096,0.33552185245355803,0.22233317935000002,2.9545313036969483,-0.3209591379490196,-1.0504483045752384,-0.4379254413060025,,-1.3477327275452904,0.2260752821600483,0.12950196358000002,0.20507676472786485,0.07255398137544887,-0.4548147241036833,0.8627833573212631,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.7899783e-05,5.9604645e-08,5.722046e-06,1.0,4.04343e-05,3.068149e-05,-4.042685e-05,1.0,7.867813e-06,-3.068149e-05,-7.897615e-06,1.0,5760,19.367,0,16,9.356,False,-0.2634526987349264,1.0374449371638625
