Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
si_T_lci
0,0.05230693146586418,-0.0671229362487793,-0.053568728268146515,0.9958718419075012,-0.090672567486763,-0.004208383150398731,-0.09073930978775024,-0.9932536482810974,-0.07220470905303955,0.0023669942747801542,0.07228850573301315,-0.9973809719085693
si_T_rci
0,0.05235864594578743,-0.08052628487348557,-0.03139929845929146,0.9925097823143005,-0.11966690421104431,0.02458041161298752,-0.1041117012500763,-0.9338060021400452,-0.3422967791557312,0.06391493231058121,0.33717378973960876,-0.9392703175544739
lc_T_ecm
0,4.336808689942018e-18,1.1102230246251565e-16,-3.469446951953614e-18,0.9340208768844604,-0.32346540689468384,0.15157562494277954,-0.3336535692214966,-0.9415361881256104,0.046742480248212814,0.12759436666965485,-0.09423220157623291,-0.9873398542404175
9.107484442007262,,0.17140328884124756,0.10710763186216354,-0.13208726048469543,0.8115490674972534,0.46999019384384155,0.3471272587776184,-0.5681721568107605,0.7733544111251831,0.28125298023223877,-0.13626626133918762,-0.42547860741615295,0.8946504592895508,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.135632599995006,,0.17140328884124756,0.10710763186216354,-0.13208726048469543,0.8115490674972534,0.46999019384384155,0.3471272587776184,-0.5681721568107605,0.7733544111251831,0.28125298023223877,-0.13626626133918762,-0.42547860741615295,0.8946504592895508,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.163874805992236,,0.171402245759964,0.10710722208023071,-0.13208578526973724,0.8115507364273071,0.4699917137622833,0.34712135791778564,-0.568170428276062,0.7733569741249084,0.2812495231628418,-0.13626378774642944,-0.42547231912612915,0.894653856754303,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.186357889993815,,0.171402245759964,0.10710722208023071,-0.13208578526973724,0.8115507364273071,0.4699917137622833,0.34712135791778564,-0.568170428276062,0.7733569741249084,0.2812495231628418,-0.13626378774642944,-0.42547231912612915,0.894653856754303,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.214929623994976,,0.171402245759964,0.10710722208023071,-0.13208578526973724,0.8115507364273071,0.4699917137622833,0.34712135791778564,-0.568170428276062,0.7733569741249084,0.2812495231628418,-0.13626378774642944,-0.42547231912612915,0.894653856754303,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.239626324007986,,0.17140328884124756,0.10710763186216354,-0.13208726048469543,0.8115490674972534,0.46999019384384155,0.3471272587776184,-0.5681721568107605,0.7733544111251831,0.28125298023223877,-0.13626626133918762,-0.42547860741615295,0.8946504592895508,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.269374220020836,,0.171402245759964,0.10710722208023071,-0.13208578526973724,0.8115507364273071,0.4699917137622833,0.34712135791778564,-0.568170428276062,0.7733569741249084,0.2812495231628418,-0.13626378774642944,-0.42547231912612915,0.894653856754303,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.299468409997644,,0.171402245759964,0.10710722208023071,-0.13208578526973724,0.8115507364273071,0.4699917137622833,0.34712135791778564,-0.568170428276062,0.7733569741249084,0.2812495231628418,-0.13626378774642944,-0.42547231912612915,0.894653856754303,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.324699927994516,,0.171402245759964,0.10710722208023071,-0.13208578526973724,0.8115507364273071,0.4699917137622833,0.34712135791778564,-0.568170428276062,0.7733569741249084,0.2812495231628418,-0.13626378774642944,-0.42547231912612915,0.894653856754303,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.351921213994501,,0.171402245759964,0.10710722208023071,-0.13208578526973724,0.8115507364273071,0.4699917137622833,0.34712135791778564,-0.568170428276062,0.7733569741249084,0.2812495231628418,-0.13626378774642944,-0.42547231912612915,0.894653856754303,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.374758135993034,,0.17140328884124756,0.10710763186216354,-0.13208726048469543,0.8115490674972534,0.46999019384384155,0.3471272587776184,-0.5681721568107605,0.7733544111251831,0.28125298023223877,-0.13626626133918762,-0.42547860741615295,0.8946504592895508,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.404974035016494,,0.171402245759964,0.10710722208023071,-0.13208578526973724,0.8115507364273071,0.4699917137622833,0.34712135791778564,-0.568170428276062,0.7733569741249084,0.2812495231628418,-0.13626378774642944,-0.42547231912612915,0.894653856754303,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.436211221996928,,0.171402245759964,0.10710722208023071,-0.13208578526973724,0.8115507364273071,0.4699917137622833,0.34712135791778564,-0.568170428276062,0.7733569741249084,0.2812495231628418,-0.13626378774642944,-0.42547231912612915,0.894653856754303,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.465228778019082,,0.171402245759964,0.10710722208023071,-0.13208578526973724,0.8115507364273071,0.4699917137622833,0.34712135791778564,-0.568170428276062,0.7733569741249084,0.2812495231628418,-0.13626378774642944,-0.42547231912612915,0.894653856754303,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.48553557501873,,0.17140328884124756,0.10710763186216354,-0.13208726048469543,0.8115490674972534,0.46999019384384155,0.3471272587776184,-0.5681721568107605,0.7733544111251831,0.28125298023223877,-0.13626626133918762,-0.42547860741615295,0.8946504592895508,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.512077893014066,,0.17140328884124756,0.10710763186216354,-0.13208726048469543,0.8115490674972534,0.46999019384384155,0.3471272587776184,-0.5681721568107605,0.7733544111251831,0.28125298023223877,-0.13626626133918762,-0.42547860741615295,0.8946504592895508,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
9.539643291005632,,0.171402245759964,0.10710722208023071,-0.13208578526973724,0.8115507364273071,0.4699917137622833,0.34712135791778564,-0.568170428276062,0.7733569741249084,0.2812495231628418,-0.13626378774642944,-0.42547231912612915,0.894653856754303,,0.13573652505874634,0.12036489695310593,-0.4322226643562317,0.6987072229385376,0.5544634461402893,-0.45208245515823364,-0.4089388847351074,0.828047513961792,0.3835441768169403,0.5870070457458496,-0.08311092853546143,0.8053045272827148,,0.062445033341646194,0.043247923254966736,0.06588683277368546,0.9598861336708069,0.24750623106956482,-0.13175468146800995,-0.24668751657009125,0.9688276648521423,0.02276143804192543,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
