Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
14.674960167000108,,3.983875036239624,-1.6588265895843506,-1.5715250968933105,0.07162869721651077,0.5365087389945984,-0.8408493995666504,-0.26359689235687256,0.8232252597808838,0.5028088688850403,0.9619698524475098,0.1856296956539154,0.2003886103630066,,1.6823458671569824,0.5926519632339478,-4.623405933380127,-0.040764220058918,-0.8874866962432861,-0.4590266942977905,0.9665887951850891,0.08133170008659363,-0.24308638274669647,0.25306934118270874,-0.453599214553833,0.8545195460319519,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.02305235762956016,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.511663178266454,0.16021581620866168,0.10969854125000002,1.3963253336634476,-0.3518389868960091,2.1192002795915177,-0.10437685825980436
14.69476179000003,,3.9838733673095703,-1.6588382720947266,-1.5715144872665405,0.07162164151668549,0.5365118980407715,-0.8408479690551758,-0.2636045217514038,0.8232210874557495,0.5028117895126343,0.9619683027267456,0.18563909828662872,0.2003873884677887,,1.6823598146438599,0.5927632451057434,-4.623401641845703,-0.04076977074146271,-0.8874852657318115,-0.459028959274292,0.9665818214416504,0.08133988082408905,-0.2431117296218872,0.2530953884124756,-0.45360058546066284,0.854511022567749,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019082872932208762,0.02304463489668594,0.13600026535,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5116477328007056,0.16019264801003902,0.10967909690000001,1.3963253336634476,-0.3518389868960091,2.1192002795915177,-0.10437685825980436
14.720617638000022,,3.983795642852783,-1.658873200416565,-1.5717105865478516,0.07166557013988495,0.5365279912948608,-0.8408340215682983,-0.26360541582107544,0.8232163190841675,0.5028189420700073,0.9619647264480591,0.18561355769634247,0.20042796432971954,,1.6820660829544067,0.5928541421890259,-4.623523712158203,-0.04073210060596466,-0.8875172734260559,-0.45897024869918823,0.9665745496749878,0.0813717171549797,-0.24313008785247803,0.25312939286231995,-0.4535321593284607,0.8545373678207397,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019028813802089192,0.02302918943093749,0.13600026535,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5115705054719633,0.1602235389415359,0.10965835626,1.3963253336634476,-0.3518389868960091,2.1192002795915177,-0.10437685825980436
14.742464087999906,,3.9838078022003174,-1.6588375568389893,-1.5717178583145142,0.07167956978082657,0.5365171432495117,-0.8408396244049072,-0.26358431577682495,0.8232284784317017,0.5028101801872253,0.9619694352149963,0.1855909377336502,0.20042622089385986,,1.680664300918579,0.5934266448020935,-4.624013900756836,-0.0405719056725502,-0.8876689076423645,-0.45869138836860657,0.9665345549583435,0.08151499181985855,-0.24324089288711548,0.253307580947876,-0.45320987701416016,0.8546555042266846,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019021091069214967,0.02305235762956016,0.13600026535,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.511354268951485,0.16026987533878126,0.10964280078000001,1.3963253336634476,-0.3519756233957746,2.119311697495214,-0.10437685825980436
14.767085341999973,,3.9838850498199463,-1.65880286693573,-1.5715218782424927,0.07163561135530472,0.5365011692047119,-0.8408535718917847,-0.2635834515094757,0.8232331871986389,0.5028030276298523,0.9619729518890381,0.18561644852161407,0.20038564503192902,,1.6791292428970337,0.5928568243980408,-4.624744415283203,-0.040386952459812164,-0.8878338932991028,-0.45838820934295654,0.9665626287460327,0.08155255764722824,-0.24311643838882446,0.25322970747947693,-0.4528796076774597,0.854853630065918,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019067427466460313,0.02306780309530861,0.13600026535,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5113156552871139,0.16045522092776263,0.10958706031000001,1.3963253336634476,-0.35211225989554,2.119504794139051,-0.10454020232593852
14.794259078000096,,3.9838948249816895,-1.6588011980056763,-1.5714945793151855,0.07162833958864212,0.5364999771118164,-0.8408550024032593,-0.2635852098464966,0.8232327103614807,0.5028027892112732,0.9619730114936829,0.18562202155590057,0.20038026571273804,,1.678349256515503,0.5926051735877991,-4.625141620635986,-0.04028843343257904,-0.8879171013832092,-0.4582357406616211,0.9665737152099609,0.08158223330974579,-0.24306276440620422,0.25320345163345337,-0.45271116495132446,0.8549506068229675,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.02306780309530861,0.13600026535,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.511354268951485,0.16054017098937912,0.10952224581000002,1.3963253336634476,-0.3522488963953055,2.1196162120427475,-0.10454020232593852
14.816662527000062,,3.9838361740112305,-1.6588441133499146,-1.5716230869293213,0.0716506689786911,0.5365167260169983,-0.8408423662185669,-0.2635973393917084,0.8232228755950928,0.5028125047683716,0.9619680643081665,0.18561692535877228,0.20040887594223022,,1.677452802658081,0.5925965905189514,-4.6255340576171875,-0.04022543877363205,-0.8880113959312439,-0.45805850625038147,0.9665724635124207,0.08159412443637848,-0.24306371808052063,0.2532182037830353,-0.4525240659713745,0.8550453186035156,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.02304463489668594,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5115318918075922,0.16043977546201418,0.10946780163000001,1.3963253336634476,-0.3525221693948363,2.119920726590281,-0.10437685825980436
14.839236888999949,,3.9838173389434814,-1.6588472127914429,-1.571677803993225,0.07166524231433868,0.5365191698074341,-0.8408395648002625,-0.26359376311302185,0.8232238292694092,0.502812922000885,0.961967945098877,0.18560589849948883,0.20041963458061218,,1.6763696670532227,0.5926112532615662,-4.626006126403809,-0.04012595862150192,-0.8881245851516724,-0.4578477442264557,0.9665685296058655,0.08163553476333618,-0.24306562542915344,0.2532491683959961,-0.45229440927505493,0.8551576137542725,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019036536534963417,0.02304463489668594,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.51180218745819,0.16036254813327194,0.10940298713,1.3963253336634476,-0.3529320788941327,2.12025498030137,-0.10437685825980436
14.863902298000085,,3.983788013458252,-1.6588629484176636,-1.5717486143112183,0.07167995721101761,0.5365259647369385,-0.8408340215682983,-0.2635959982872009,0.8232210278511047,0.5028163194656372,0.9619662165641785,0.18559865653514862,0.20043455064296722,,1.6710021495819092,0.5933054685592651,-4.628113269805908,-0.039553649723529816,-0.8886933922767639,-0.45679256319999695,0.9665095210075378,0.08198056370019913,-0.24318397045135498,0.2535640597343445,-0.45111310482025146,0.855688214302063,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019021091069214967,0.023036912163811714,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.512072483108788,0.16037027086614616,0.10927854329000002,1.3963253336634476,-0.35416180739202163,2.121257741434638,-0.10437685825980436
14.891748199999938,,3.9838569164276123,-1.6588075160980225,-1.5716042518615723,0.07165742665529251,0.5365048050880432,-0.8408494591712952,-0.26357802748680115,0.8232345581054688,0.5028035640716553,0.9619728922843933,0.18559984862804413,0.20040178298950195,,1.6662276983261108,0.5944117903709412,-4.62987756729126,-0.039042964577674866,-0.8891994953155518,-0.45585063099861145,0.9664276838302612,0.08233952522277832,-0.24338790774345398,0.2539549469947815,-0.4500492215156555,0.8561323881149292,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.02306780309530861,0.13600026535,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.512072483108788,0.16037799359902039,0.10921243250000001,1.3963253336634476,-0.35511826289037973,2.122037666760513,-0.10437685825980436
14.9161520990001,,3.983877420425415,-1.6587929725646973,-1.571560025215149,0.07164996862411499,0.5364991426467896,-0.8408536911010742,-0.2635740041732788,0.8232377767562866,0.5028002858161926,0.9619745016098022,0.18560153245925903,0.2003922164440155,,1.6580864191055298,0.5964471101760864,-4.632824897766113,-0.03817848116159439,-0.8900590538978577,-0.4542435109615326,0.9662797451019287,0.08295794576406479,-0.24376481771469116,0.2546481490135193,-0.44823282957077026,0.8568789958953857,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023075525828182834,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5120647603759136,0.16036254813327194,0.10913076623000001,1.3963253336634476,-0.356757900887565,2.12337468160487,-0.10437685825980436
14.942161296999984,,3.9838552474975586,-1.6588410139083862,-1.5715683698654175,0.0716361254453659,0.536514401435852,-0.8408452272415161,-0.2636009156703949,0.8232219219207764,0.5028121471405029,0.961968183517456,0.18562805652618408,0.20039814710617065,,1.6505779027938843,0.5987110733985901,-4.635461330413818,-0.03738138824701309,-0.8908470273017883,-0.4527627229690552,0.9661199450492859,0.08356684446334839,-0.24419017136096954,0.2553720474243164,-0.44655120372772217,0.8575413227081299,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019067427466460313,0.02304463489668594,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5121265422389074,0.1602853208045297,0.10906984060000001,1.3963253336634476,-0.3583975388847503,2.1246300177090864,-0.10454020232593852
14.962823626000045,,3.983832597732544,-1.6588784456253052,-1.5715892314910889,0.07162939757108688,0.5365263223648071,-0.8408381342887878,-0.2636202275753021,0.8232102990150452,0.5028210878372192,0.9619633555412292,0.18564513325691223,0.2004052698612213,,1.6390116214752197,0.6018560528755188,-4.6395039558410645,-0.036181122064590454,-0.8920539617538452,-0.45047807693481445,0.9658961892127991,0.08443347364664078,-0.24477654695510864,0.256389319896698,-0.44397133588790894,0.858576774597168,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023021466698063264,0.13600026535,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.512250105964895,0.16014631161279366,0.10901021126000002,1.3963253336634476,-0.3608569958805282,2.126635539975622,-0.10454020232593852
14.990717938999978,,3.9838180541992188,-1.658836007118225,-1.5716896057128906,0.07167235761880875,0.5365159511566162,-0.8408410549163818,-0.2635861337184906,0.8232280611991882,0.502810001373291,0.9619694352149963,0.18559643626213074,0.20042085647583008,,1.6135344505310059,0.6082420349121094,-4.648340702056885,-0.03350258618593216,-0.8946841955184937,-0.4454409182071686,0.9654322862625122,0.08630158007144928,-0.24595223367214203,0.2584918737411499,-0.4382830858230591,0.8608658313751221,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019028813802089192,0.02305235762956016,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.51235050149226,0.16007680701692564,0.10890002661,1.3963253336634476,-0.3660491828716149,2.130869420316086,-0.10454020232593852
15.013449859000048,,3.9839024543762207,-1.6587104797363281,-1.5715866088867188,0.07168508321046829,0.5364745259284973,-0.8408664464950562,-0.26352420449256897,0.8232662677764893,0.5027797818183899,0.9619855284690857,0.185546875,0.20038995146751404,,1.5941667556762695,0.6131423115730286,-4.654943466186523,-0.03146112710237503,-0.8966571092605591,-0.4416063725948334,0.9650735855102539,0.0877164974808693,-0.24685771763324738,0.26008284091949463,-0.43394893407821655,0.8625805377960205,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019013368336340743,0.023129584958302408,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5122887196292663,0.16009225248267409,0.10880539744,1.3963253336634476,-0.36987500486504726,2.133989121619586,-0.10454020232593852
15.037111893999963,,3.983933448791504,-1.6586720943450928,-1.571539282798767,0.07168454676866531,0.5364612936973572,-0.8408749103546143,-0.26350677013397217,0.823277473449707,0.5027706623077393,0.9619902968406677,0.18553526699543,0.2003774642944336,,1.5551337003707886,0.6233981251716614,-4.667910099029541,-0.027373164892196655,-0.900561511516571,-0.4338657855987549,0.9643211960792542,0.0905398428440094,-0.2487710863351822,0.2633157968521118,-0.425195574760437,0.8659523725509644,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019013368336340743,0.02315275315692508,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.512080205841662,0.1600999752155483,0.10858243556000001,1.3963253336634476,-0.37752664885191195,2.1402285242265853,-0.10454020232593852
15.060633099999905,,3.983987808227539,-1.6586968898773193,-1.5713399648666382,0.07161963731050491,0.5364635586738586,-0.840878963470459,-0.2635403573513031,0.8232620358467102,0.502778172492981,0.9619860053062439,0.185596764087677,0.2003415822982788,,1.5292835235595703,0.6298495531082153,-4.676290035247803,-0.024700522422790527,-0.9030945301055908,-0.4287307858467102,0.9638428092002869,0.09230853617191315,-0.24997226893901825,0.26532405614852905,-0.41940343379974365,0.8681612014770508,,0.42653733491897583,1.8156486749649048,4.143588542938232,-0.8344624042510986,-0.5495571494102478,-0.040734488517045975,-0.5251595377922058,0.8154568076133728,-0.24338753521442413,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019082872932208762,0.023129584958302408,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5120493149101653,0.1600999752155483,0.10845928801000002,1.3963253336634476,-0.38258219934323323,2.1444326654034933,-0.10437685825980436
