Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
si_T_lci
0,-0.05837826803326607,-0.05837826803326607,-0.05837826803326607,0.9954755306243896,-0.09471600502729416,-0.007575321942567825,-0.09387200325727463,-0.9926812648773193,0.07597366720438004,-0.014715801924467087,-0.07491881400346756,-0.9970810413360596
si_T_rci
0,-0.05747625604271889,-0.05747625604271889,-0.05747625604271889,0.9950389862060547,-0.09748667478561401,0.019842568784952164,-0.09849464893341064,-0.9934151768684387,0.058524344116449356,0.014006565324962139,-0.06018839031457901,-0.9980887770652771
lc_T_ecm
0,4.336808689942018e-18,1.1102230246251565e-16,-3.469446951953614e-18,0.9340208768844604,-0.32346540689468384,0.15157562494277954,-0.3336535692214966,-0.9415361881256104,0.046742480248212814,0.12759436666965485,-0.09423220157623291,-0.9873398542404175
26.415767489990685,,0.9522873163223267,1.6245131492614746,-0.12376682460308075,0.7506360411643982,1.73038911819458,0.573186457157135,-0.6729601621627808,2.782029628753662,0.6929269433021545,-0.10379330068826675,-0.4835363030433655,0.8985859155654907,,0.5434712171554565,1.7535024881362915,-0.18683913350105286,0.6490249037742615,1.2191686630249023,-0.3418009877204895,-0.5253059267997742,3.0101478099823,0.8348472118377686,0.615248441696167,-0.22498637437820435,0.7298434972763062,,0.14429080486297607,1.6064598560333252,0.7177636623382568,0.9437430500984192,0.4640089273452759,-0.11778952181339264,-0.35973334312438965,2.935804605484009,0.4128223657608032,0.10067567229270935,1.006588101387024,1.2042895555496216,,-0.8789860102784852,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
26.470188856997993,,0.9522873163223267,1.6245131492614746,-0.12376682460308075,0.7506360411643982,1.73038911819458,0.573186457157135,-0.6729601621627808,2.782029628753662,0.6929269433021545,-0.10379330068826675,-0.4835363030433655,0.8985859155654907,,0.5434781312942505,1.7535055875778198,-0.18685206770896912,0.6490244269371033,1.2191798686981201,-0.34179621934890747,-0.5253042578697205,3.0101499557495117,0.8348552584648132,0.6152505874633789,-0.2250092625617981,0.7298384308815002,,0.14429080486297607,1.6064598560333252,0.7177636623382568,0.9437430500984192,0.4640089273452759,-0.11778952181339264,-0.35973334312438965,2.935804605484009,0.4128223657608032,0.10067567229270935,1.006588101387024,1.2042895555496216,,-0.8789860102784852,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
26.506810850987677,,0.9522584080696106,1.6245336532592773,-0.1237562745809555,0.7506550550460815,1.7303273677825928,0.5731792449951172,-0.6729334592819214,2.7820777893066406,0.6929264068603516,-0.10380930453538895,-0.48351532220840454,0.8985898494720459,,0.543270468711853,1.7535754442214966,-0.18694382905960083,0.6490917801856995,1.2187319993972778,-0.3419780135154724,-0.5250952243804932,3.0103652477264404,0.8348197340965271,0.6153384447097778,-0.22515398263931274,0.7297508120536804,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789860102784852,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579442819640982,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
26.55780071899062,,0.9522829651832581,1.6244633197784424,-0.1237507313489914,0.7506377100944519,1.7303823232650757,0.5731836557388306,-0.6729521751403809,2.7819738388061523,0.6928895115852356,-0.10380581766366959,-0.48349979519844055,0.8985947370529175,,0.5432729721069336,1.7535747289657593,-0.18694338202476501,0.6490964889526367,1.2187345027923584,-0.3419715464115143,-0.525095522403717,3.0103647708892822,0.8348175287246704,0.6153325438499451,-0.22515588998794556,0.7297552824020386,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789860102784852,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
26.612627707014326,,0.9522829651832581,1.6244633197784424,-0.1237507313489914,0.7506377100944519,1.7303823232650757,0.5731836557388306,-0.6729521751403809,2.7819738388061523,0.6928895115852356,-0.10380581766366959,-0.48349979519844055,0.8985947370529175,,0.5432680249214172,1.7535761594772339,-0.18694430589675903,0.6490870118141174,1.218729853630066,-0.34198451042175293,-0.5250950455665588,3.0103654861450195,0.8348219990730286,0.6153442859649658,-0.22515210509300232,0.7297462224960327,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789860102784852,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579520046969724,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
26.652046353003243,,0.9522829651832581,1.6244633197784424,-0.1237507313489914,0.7506377100944519,1.7303823232650757,0.5731836557388306,-0.6729521751403809,2.7819738388061523,0.6928895115852356,-0.10380581766366959,-0.48349979519844055,0.8985947370529175,,0.543270468711853,1.7535754442214966,-0.18694382905960083,0.6490917801856995,1.2187319993972778,-0.3419780135154724,-0.5250952243804932,3.0103652477264404,0.8348197340965271,0.6153384447097778,-0.22515398263931274,0.7297508120536804,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789860102784852,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579442819640982,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
26.702740384003846,,0.9522829651832581,1.6244633197784424,-0.1237507313489914,0.7506377100944519,1.7303823232650757,0.5731836557388306,-0.6729521751403809,2.7819738388061523,0.6928895115852356,-0.10380581766366959,-0.48349979519844055,0.8985947370529175,,0.5432729721069336,1.7535747289657593,-0.18694338202476501,0.6490964889526367,1.2187345027923584,-0.3419715464115143,-0.525095522403717,3.0103647708892822,0.8348175287246704,0.6153325438499451,-0.22515588998794556,0.7297552824020386,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789860102784852,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
26.75127941201208,,0.9522829651832581,1.6244633197784424,-0.1237507313489914,0.7506377100944519,1.7303823232650757,0.5731836557388306,-0.6729521751403809,2.7819738388061523,0.6928895115852356,-0.10380581766366959,-0.48349979519844055,0.8985947370529175,,0.5432729721069336,1.7535747289657593,-0.18694338202476501,0.6490964889526367,1.2187345027923584,-0.3419715464115143,-0.525095522403717,3.0103647708892822,0.8348175287246704,0.6153325438499451,-0.22515588998794556,0.7297552824020386,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789860102784852,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
26.803432009008247,,0.9522829651832581,1.6244633197784424,-0.1237507313489914,0.7506377100944519,1.7303823232650757,0.5731836557388306,-0.6729521751403809,2.7819738388061523,0.6928895115852356,-0.10380581766366959,-0.48349979519844055,0.8985947370529175,,0.5432729721069336,1.7535747289657593,-0.18694338202476501,0.6490964889526367,1.2187345027923584,-0.3419715464115143,-0.525095522403717,3.0103647708892822,0.8348175287246704,0.6153325438499451,-0.22515588998794556,0.7297552824020386,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789860102784852,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
26.85125938899,,0.9522829651832581,1.6244633197784424,-0.1237507313489914,0.7506377100944519,1.7303823232650757,0.5731836557388306,-0.6729521751403809,2.7819738388061523,0.6928895115852356,-0.10380581766366959,-0.48349979519844055,0.8985947370529175,,0.543270468711853,1.7535754442214966,-0.18694382905960083,0.6490917801856995,1.2187319993972778,-0.3419780135154724,-0.5250952243804932,3.0103652477264404,0.8348197340965271,0.6153384447097778,-0.22515398263931274,0.7297508120536804,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789860102784852,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579442819640982,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
26.904309851990547,,0.9522829651832581,1.6244633197784424,-0.1237507313489914,0.7506377100944519,1.7303823232650757,0.5731836557388306,-0.6729521751403809,2.7819738388061523,0.6928895115852356,-0.10380581766366959,-0.48349979519844055,0.8985947370529175,,0.5432729721069336,1.7535747289657593,-0.18694338202476501,0.6490964889526367,1.2187345027923584,-0.3419715464115143,-0.525095522403717,3.0103647708892822,0.8348175287246704,0.6153325438499451,-0.22515588998794556,0.7297552824020386,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789860102784852,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
26.954281490994617,,0.9522897005081177,1.6244622468948364,-0.12377674877643585,0.7506341934204102,1.7303889989852905,0.5731979608535767,-0.6729553937911987,2.781968116760254,0.6928967237472534,-0.10380912572145462,-0.48354560136795044,0.8985813856124878,,0.5432729721069336,1.7535747289657593,-0.18694338202476501,0.6490964889526367,1.2187345027923584,-0.3419715464115143,-0.525095522403717,3.0103647708892822,0.8348175287246704,0.6153325438499451,-0.22515588998794556,0.7297552824020386,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789705648127368,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
27.002922359999502,,0.9522897005081177,1.6244622468948364,-0.12377674877643585,0.7506341934204102,1.7303889989852905,0.5731979608535767,-0.6729553937911987,2.781968116760254,0.6928967237472534,-0.10380912572145462,-0.48354560136795044,0.8985813856124878,,0.5432729721069336,1.7535747289657593,-0.18694338202476501,0.6490964889526367,1.2187345027923584,-0.3419715464115143,-0.525095522403717,3.0103647708892822,0.8348175287246704,0.6153325438499451,-0.22515588998794556,0.7297552824020386,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789705648127368,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
27.04888092499459,,0.9522897005081177,1.6244622468948364,-0.12377674877643585,0.7506341934204102,1.7303889989852905,0.5731979608535767,-0.6729553937911987,2.781968116760254,0.6928967237472534,-0.10380912572145462,-0.48354560136795044,0.8985813856124878,,0.5432729721069336,1.7535747289657593,-0.18694338202476501,0.6490964889526367,1.2187345027923584,-0.3419715464115143,-0.525095522403717,3.0103647708892822,0.8348175287246704,0.6153325438499451,-0.22515588998794556,0.7297552824020386,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789705648127368,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
27.085996159992646,,0.9522897005081177,1.6244622468948364,-0.12377674877643585,0.7506341934204102,1.7303889989852905,0.5731979608535767,-0.6729553937911987,2.781968116760254,0.6928967237472534,-0.10380912572145462,-0.48354560136795044,0.8985813856124878,,0.5432729721069336,1.7535747289657593,-0.18694338202476501,0.6490964889526367,1.2187345027923584,-0.3419715464115143,-0.525095522403717,3.0103647708892822,0.8348175287246704,0.6153325438499451,-0.22515588998794556,0.7297552824020386,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789705648127368,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
27.147592966008233,,0.9522897005081177,1.6244622468948364,-0.12377674877643585,0.7506341934204102,1.7303889989852905,0.5731979608535767,-0.6729553937911987,2.781968116760254,0.6928967237472534,-0.10380912572145462,-0.48354560136795044,0.8985813856124878,,0.5432729721069336,1.7535747289657593,-0.18694338202476501,0.6490964889526367,1.2187345027923584,-0.3419715464115143,-0.525095522403717,3.0103647708892822,0.8348175287246704,0.6153325438499451,-0.22515588998794556,0.7297552824020386,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789705648127368,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
27.182299529988086,,0.9522897005081177,1.6244622468948364,-0.12377674877643585,0.7506341934204102,1.7303889989852905,0.5731979608535767,-0.6729553937911987,2.781968116760254,0.6928967237472534,-0.10380912572145462,-0.48354560136795044,0.8985813856124878,,0.543270468711853,1.7535754442214966,-0.18694382905960083,0.6490917801856995,1.2187319993972778,-0.3419780135154724,-0.5250952243804932,3.0103652477264404,0.8348197340965271,0.6153384447097778,-0.22515398263931274,0.7297508120536804,,0.14425452053546906,1.6064670085906982,0.717764139175415,0.9437546133995056,0.46393024921417236,-0.11779685318470001,-0.3596987724304199,2.935824155807495,0.4128186106681824,0.10067563503980637,1.0065888166427612,1.2042896747589111,,-0.8789705648127368,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579442819640982,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
