Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
,,-0.069834806,0.06389098,0.5985847,0.99985605,0.0017580282,0.01687404,0.006117252,-0.9650685,-0.26192626,0.01582413,0.2619918,-0.96494037
rci_T_si
,,-0.071806684,0.053213004,0.579244,0.9992578,0.0016943311,-0.038483974,-0.004445165,-0.98728657,-0.15888837,-0.038263917,0.1589415,-0.9865462
ecm_T_lc
,,0.022782804,0.054864287,-0.33796614,-0.99125,-0.12739496,-0.0345537,0.12872347,-0.990897,-0.03941251,-0.029218202,-0.043515522,0.99862534
49.241860277950764,,0.05996213,-0.00022437796,0.33492243,-0.6826343,-0.16108826,-0.7127838,-0.6570201,-0.2916977,0.6951525,-0.31989843,0.94284827,0.09328467,,-0.2308565,-0.018580334,0.13583307,0.1188692,-0.92367893,-0.3642626,-0.9865208,-0.15142064,0.062035263,-0.11245759,0.3519786,-0.9292278,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.5345830150195691,0.020287619260587787,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3516404303796479,-0.3073261547297644,0.09310473296,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.26480776211247,,0.05996512,-0.00022483245,0.33491915,-0.68263537,-0.16111302,-0.7127772,-0.65701705,-0.29167944,0.695163,-0.31990236,0.9428497,0.093256734,,-0.23364256,-0.020851426,0.13582036,0.11809183,-0.92193687,-0.36889932,-0.98696184,-0.1498884,0.058648795,-0.109364316,0.3571636,-0.9276171,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.534613905951066,0.020287619260587787,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3462576855663135,-0.31050792067394484,0.09369324862,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.289751725969836,,0.059971534,-0.00022630766,0.33491558,-0.6826392,-0.16115975,-0.712763,-0.657007,-0.2916525,0.6951838,-0.31991488,0.94285005,0.0932104,,-0.23598887,-0.022852523,0.13582602,0.11735929,-0.92046547,-0.372787,-0.9873522,-0.14844039,0.055686757,-0.10659447,0.36153668,-0.92624444,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.5346679650811855,0.020295341993462012,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3417244413691436,-0.31337305457028214,0.09417287592000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.314483581110835,,0.059974853,-0.00022758171,0.33491328,-0.6826402,-0.16118452,-0.7127564,-0.657004,-0.29163426,0.6951943,-0.31991884,0.9428514,0.09318245,,-0.23881094,-0.025629954,0.13569427,0.116136044,-0.91865563,-0.37760332,-0.9879202,-0.14611173,0.051623434,-0.10259646,0.3670466,-0.9245273,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.5346988560126824,0.020295341993462012,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3360636781723372,-0.3175819439867345,0.0949143538,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.33966078190133,,0.059971534,-0.00022630766,0.33491558,-0.6826392,-0.16115975,-0.712763,-0.657007,-0.2916525,0.6951838,-0.31991488,0.94285005,0.0932104,,-0.24010043,-0.02715069,0.13550486,0.11535111,-0.9177925,-0.3799355,-0.98824567,-0.14466497,0.04942198,-0.100322574,0.36976862,-0.92369175,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.5346679650811855,0.020295341993462012,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3332989398033648,-0.32001460484211525,0.09540824029000002,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.3614250801038,,0.05996629,-0.00022597238,0.33491954,-0.6826356,-0.16111922,-0.7127755,-0.6570163,-0.29167488,0.69516563,-0.31990337,0.94285005,0.09324975,,-0.24132659,-0.029072367,0.13505219,0.114170976,-0.91690475,-0.3824273,-0.9886828,-0.14257556,0.046673805,-0.09732029,0.37277043,-0.92280596,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.5346216286839401,0.020287619260587787,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3303102421810398,-0.3232890435807864,0.09619897719,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.38899981393479,,0.059965454,-0.00022565201,0.3349201,-0.68263537,-0.16111302,-0.7127772,-0.65701705,-0.29167944,0.695163,-0.31990236,0.9428497,0.093256734,,-0.24168192,-0.030215947,0.13458432,0.113282606,-0.9165725,-0.38348636,-0.9889707,-0.14108734,0.04506962,-0.09541474,0.3741511,-0.92244613,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.534613905951066,0.020287619260587787,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3290051003252958,-0.32542824058694664,0.09681860381000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.4099578470923,,0.059968546,-0.00022585317,0.33491883,-0.68263817,-0.161135,-0.71276957,-0.65701,-0.29167077,0.6951733,-0.3199109,0.9428486,0.093238324,,-0.24153008,-0.03109803,0.13399354,0.11237883,-0.9165418,-0.38382548,-0.9892272,-0.1396612,0.043866664,-0.093811214,0.3747608,-0.9223631,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.5346370741496885,0.020295341993462012,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3285340136199681,-0.3272971419425089,0.09746804510000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.43216355307959,,0.0599707,-0.00022598729,0.33491617,-0.68263894,-0.16115358,-0.7127647,-0.65700775,-0.2916571,0.69518125,-0.31991386,0.9428497,0.09321739,,-0.24104182,-0.031826325,0.13325553,0.11146951,-0.9166807,-0.38375902,-0.9894641,-0.13827795,0.042895764,-0.09238726,0.37493408,-0.92243636,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.5346602423483112,0.020295341993462012,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3285340136199681,-0.3290038659077126,0.09822767104,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.46034045703709,,0.0599707,-0.00022598729,0.33491617,-0.68263894,-0.16115358,-0.7127647,-0.65700775,-0.2916571,0.69518125,-0.31991386,0.9428497,0.09321739,,-0.23996522,-0.03273329,0.13197729,0.11014394,-0.9170449,-0.38327125,-0.989787,-0.1363144,0.041712955,-0.09049821,0.37476242,-0.9226934,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.5346602423483112,0.020295341993462012,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3289896548595475,-0.3313206857699799,0.09951488701000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.482500043930486,,0.059968546,-0.00022585317,0.33491883,-0.68263817,-0.161135,-0.71276957,-0.65701,-0.29167077,0.6951733,-0.3199109,0.9428486,0.093238324,,-0.2390636,-0.03334038,0.13093252,0.1092074,-0.9173346,-0.38284585,-0.9900082,-0.13493991,0.040927157,-0.08920519,0.37455094,-0.92290515,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.5346370741496885,0.020295341993462012,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3294066824347555,-0.33291929147494437,0.10058173368000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.51048965100199,,0.05996629,-0.00022597238,0.33491954,-0.6826356,-0.16111922,-0.7127755,-0.6570163,-0.29167488,0.69516563,-0.31990337,0.94285005,0.09324975,,-0.23770477,-0.03410589,0.12926552,0.108022325,-0.91769505,-0.38231784,-0.9902842,-0.13320163,0.039929286,-0.0875683,0.37429002,-0.92316777,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.5346216286839401,0.020287619260587787,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3299241055373285,-0.3349426474879912,0.10234598437,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.53189027006738,,0.059969038,-0.00022535026,0.3349173,-0.6826384,-0.16114119,-0.712768,-0.6570092,-0.2916662,0.695176,-0.31991187,0.94284904,0.093231335,,-0.23658045,-0.034592666,0.12794463,0.10719367,-0.9179957,-0.38182876,-0.99046946,-0.13200465,0.039304584,-0.086484656,0.37397647,-0.92339694,,0.07860668,-0.047256764,0.2561331,-0.98849857,0.118835546,0.09353367,0.14171106,0.94382584,0.2985142,-0.052805413,0.3083357,-0.9498108,,-0.5346447968825628,0.020295341993462012,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3304260831741532,-0.33630184847385475,0.10374727386000002,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.55816390900873,,0.05996158,-0.00022638217,0.33491307,-0.68264216,-0.16114303,-0.71276397,-0.65700394,-0.29166916,0.69517976,-0.31991467,0.94284785,0.09323407,,-0.23474312,-0.03536395,0.12570317,0.10577246,-0.91849035,-0.38103476,-0.9907776,-0.12997794,0.038281232,-0.08468704,0.37347156,-0.9237679,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346679650811855,0.020295341993462012,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3312601383245695,-0.33854916374025407,0.10613633633000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.58101073396392,,0.059960984,-0.00022714213,0.33491266,-0.6826402,-0.1611396,-0.71276665,-0.65700877,-0.29166412,0.6951773,-0.31990913,0.9428499,0.093231514,,-0.23369703,-0.035953075,0.12425861,0.104954526,-0.9186755,-0.38081467,-0.99096566,-0.12876296,0.03751169,-0.083495915,0.3734373,-0.9238902,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346679650811855,0.020287619260587787,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.331453206646425,-0.3400010375206083,0.10773206932000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.60662183095701,,0.05995732,-0.00022504851,0.334914,-0.68263906,-0.16111484,-0.71277326,-0.6570118,-0.2916824,0.69516677,-0.31990513,0.9428485,0.09325945,,-0.2323088,-0.036827035,0.122089386,0.10388902,-0.9188058,-0.38079253,-0.991218,-0.1271425,0.03635207,-0.08181536,0.37367183,-0.92394567,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346370741496885,0.020287619260587787,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3313991475163054,-0.34200894806790666,0.11019502032000002,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.62838828098029,,0.059955765,-0.00022415444,0.33491713,-0.6826404,-0.1610997,-0.71277547,-0.65700924,-0.2917011,0.6951613,-0.31990772,0.9428453,0.09328294,,-0.23140997,-0.03736057,0.12055886,0.10330228,-0.91882116,-0.38091502,-0.9913608,-0.12623012,0.035632804,-0.08082311,0.37394327,-0.92392313,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.534613905951066,0.020295341993462012,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.331213801927324,-0.34317508073191455,0.11197223391000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.652183179045096,,0.05995875,-0.0002246052,0.33491388,-0.68264145,-0.16112445,-0.7127689,-0.6570062,-0.29168284,0.6951718,-0.31991172,0.94284666,0.09325502,,-0.23061219,-0.03784254,0.11907944,0.102832794,-0.9187757,-0.38115168,-0.9914796,-0.12547883,0.03497359,-0.07995933,0.3743077,-0.9238508,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346447968825628,0.020295341993462012,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.330904892612355,-0.3441713132726895,0.11371833654,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.67896514595486,,0.05996158,-0.00022638217,0.33491307,-0.68264216,-0.16114303,-0.71276397,-0.65700394,-0.29166916,0.69517976,-0.31991467,0.94284785,0.09323407,,-0.22947788,-0.03843862,0.117015034,0.102255836,-0.91871697,-0.3814483,-0.99162465,-0.124553576,0.034159422,-0.07889356,0.37476057,-0.9237588,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346679650811855,0.020295341993462012,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3305187559686438,-0.3453992277996912,0.11615795432,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.701402998995036,,0.05996124,-0.00022557005,0.33491215,-0.68264216,-0.16114303,-0.71276397,-0.65700394,-0.29166916,0.69517976,-0.31991467,0.94284785,0.09323407,,-0.22871104,-0.038745433,0.11569798,0.101942465,-0.9187019,-0.38156858,-0.9917013,-0.12405685,0.033741623,-0.078334704,0.3749624,-0.92372453,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346679650811855,0.020295341993462012,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3303565785782852,-0.34604793736112605,0.11770961345000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.72492597508244,,0.059957556,-0.00022611395,0.334913,-0.68263733,-0.16111764,-0.7127743,-0.6570158,-0.2916728,0.695167,-0.31990057,0.94285107,0.093249895,,-0.22800642,-0.038962375,0.114493564,0.10172777,-0.9186814,-0.38167503,-0.9917544,-0.123712584,0.033440754,-0.077939406,0.37512603,-0.92369133,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346447968825628,0.020279896527713562,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3302175693865492,-0.3465035786007053,0.11913553245000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.748296295059845,,0.05995506,-0.00022516772,0.3349147,-0.68263656,-0.16109908,-0.7127793,-0.65701807,-0.29168648,0.6951591,-0.31989756,0.94284993,0.09327086,,-0.22695723,-0.039105352,0.11286223,0.101539105,-0.9187044,-0.3816701,-0.9917971,-0.12342534,0.03323604,-0.07764186,0.37516454,-0.92370087,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346216286839401,0.020279896527713562,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.330209846653675,-0.34685882431291964,0.12105533794000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.77265306492336,,0.059956,-0.00022522733,0.3349161,-0.6826386,-0.16110247,-0.71277654,-0.6570133,-0.2916915,0.69516146,-0.31990314,0.9428478,0.093273416,,-0.22623342,-0.039097358,0.111849755,0.101478174,-0.91875964,-0.3815533,-0.99180627,-0.12335049,0.03323981,-0.07760416,0.37505382,-0.92374897,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346216286839401,0.020287619260587787,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3303411331125368,-0.3469206061759134,0.12223625813000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.79432290699333,,0.05995958,-0.00022492185,0.3349133,-0.6826416,-0.16113065,-0.7127673,-0.6570055,-0.2916783,0.69517446,-0.31991267,0.94284713,0.09324804,,-0.2254684,-0.03906517,0.110877916,0.10139518,-0.918862,-0.3813286,-0.99181616,-0.12325877,0.033284634,-0.07758607,0.37483308,-0.92384005,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.534652519615437,0.020295341993462012,0.14374300552000002,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3305959832973862,-0.346974665306033,0.12335106753000001,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.81916866800748,,0.05996241,-0.00022670254,0.3349125,-0.68264246,-0.1611492,-0.7127623,-0.6570032,-0.2916646,0.6951823,-0.31991565,0.94284815,0.09322707,,-0.2243171,-0.038995203,0.10944556,0.10128195,-0.9190264,-0.38096234,-0.9918273,-0.123142816,0.03338197,-0.07759178,0.37446788,-0.9239877,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346756878140597,0.020295341993462012,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3310130108725942,-0.3470210017032783,0.12499087438,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.843540767906234,,0.05996075,-0.00022606552,0.33491367,-0.68264186,-0.16113684,-0.71276563,-0.6570047,-0.29167372,0.6951771,-0.3199137,0.94284743,0.09324105,,-0.2236253,-0.038924847,0.108608544,0.10123544,-0.91913205,-0.38072,-0.9918282,-0.123109415,0.033477724,-0.07764064,0.37421963,-0.92408425,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346602423483112,0.020295341993462012,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3312910292560662,-0.3469978335046557,0.1259475364,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.864346123998985,,0.059958257,-0.00022511557,0.3349154,-0.68264115,-0.16111827,-0.7127706,-0.657007,-0.29168743,0.6951692,-0.31991068,0.94284636,0.09326202,,-0.2229509,-0.038843025,0.10768694,0.10125409,-0.9191819,-0.3805947,-0.9918191,-0.123157196,0.033574045,-0.07773362,0.37408155,-0.9241322,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346370741496885,0.020295341993462012,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3314377611806767,-0.346905160710165,0.12702864226000002,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
49.88950217794627,,0.059956826,-0.00022555143,0.33491552,-0.6826388,-0.16110867,-0.71277493,-0.65701246,-0.29168695,0.6951641,-0.31990415,0.94284815,0.09326643,,-0.22213307,-0.038675252,0.10645518,0.10140594,-0.9191778,-0.38056403,-0.99178344,-0.12339327,0.03375943,-0.077989936,0.3740136,-0.9241382,,0.07857835,-0.047245946,0.25612956,-0.9884961,0.11885445,0.093535624,0.14172971,0.943823,0.29851434,-0.052801333,0.30833706,-0.9498106,,-0.5346293514168143,0.020287619260587787,0.14374170923000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.3314840975779219,-0.3466039741280702,0.12850641286,0.07003644112383114,0.007241734487568344,1.1487055217310775,0.06893119590866603
