Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
0,-0.044827536,0.028117156,0.352824,0.9976118,0.044321112,0.05297503,0.04533574,-0.99880767,-0.018106714,0.052109357,0.020465134,-0.9984317
rci_T_si
0,-0.05411838,0.029959295,0.46849903,0.9992024,0.036292534,0.016656041,0.036292534,-0.9993412,0.00030236557,0.016656041,0.00030236557,-0.99986124
ecm_T_lc
0,0.15482447,0.9507957,-4.577456,-0.99988085,0.015432724,0.00034810763,-0.015051688,-0.97970253,0.19989099,0.0034259045,0.19986194,0.97981805
37.653983744000016,,0.52096635,-1.6558222,-3.903469,-0.7934702,-0.5025022,-0.3433609,-0.44834697,0.10110009,0.88812375,-0.41157025,0.8586445,-0.30551523,,0.4470188,-1.5935175,-3.6389112,0.5956095,-0.7326121,0.3294374,-0.8012643,-0.512862,0.30813646,-0.05678855,-0.4474954,-0.8924813,,0.5168171,-1.7228326,-3.956672,-0.99677557,-0.049007136,0.063536815,-0.05971528,0.98195857,-0.17941955,-0.053597692,-0.18263511,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.1748814128660933,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.674969475000125,,0.52096635,-1.6558222,-3.903469,-0.7934702,-0.5025022,-0.3433609,-0.44834697,0.10110009,0.88812375,-0.41157025,0.8586445,-0.30551523,,0.44701833,-1.5935178,-3.6389115,0.59560925,-0.73261476,0.32943174,-0.80126435,-0.51286423,0.3081325,-0.056788713,-0.4474885,-0.8924848,,0.5168171,-1.7228326,-3.956672,-0.99677557,-0.049007136,0.063536815,-0.05971528,0.98195857,-0.17941955,-0.053597692,-0.18263511,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.1748814128660933,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.70153437199997,,0.5209656,-1.6558216,-3.9034686,-0.7934728,-0.5024968,-0.3433628,-0.44834512,0.101096265,0.88812506,-0.41156727,0.8586481,-0.3055091,,0.4470188,-1.5935175,-3.6389112,0.5956095,-0.7326121,0.3294374,-0.8012643,-0.512862,0.30813646,-0.05678855,-0.4474954,-0.8924813,,0.5168171,-1.7228326,-3.956672,-0.99677557,-0.049007136,0.063536815,-0.05971528,0.98195857,-0.17941955,-0.053597692,-0.18263511,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.1748814128660933,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.7250451699997,,0.52096635,-1.6558222,-3.903469,-0.7934702,-0.5025022,-0.3433609,-0.44834697,0.10110009,0.88812375,-0.41157025,0.8586445,-0.30551523,,0.4470188,-1.5935175,-3.6389112,0.5956095,-0.7326121,0.3294374,-0.8012643,-0.512862,0.30813646,-0.05678855,-0.4474954,-0.8924813,,0.5168171,-1.7228326,-3.956672,-0.99677557,-0.049007136,0.063536815,-0.05971528,0.98195857,-0.17941955,-0.053597692,-0.18263511,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.1748814128660933,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.74987523799973,,0.52096635,-1.6558222,-3.903469,-0.7934702,-0.5025022,-0.3433609,-0.44834697,0.10110009,0.88812375,-0.41157025,0.8586445,-0.30551523,,0.44701833,-1.5935178,-3.6389115,0.59560925,-0.73261476,0.32943174,-0.80126435,-0.51286423,0.3081325,-0.056788713,-0.4474885,-0.8924848,,0.5168171,-1.7228326,-3.956672,-0.99677557,-0.049007136,0.063536815,-0.05971528,0.98195857,-0.17941955,-0.053597692,-0.18263511,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.1748814128660933,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.773621269999694,,0.5209656,-1.6558216,-3.9034686,-0.7934728,-0.5024968,-0.3433628,-0.44834512,0.101096265,0.88812506,-0.41156727,0.8586481,-0.3055091,,0.4470188,-1.5935175,-3.6389112,0.5956095,-0.7326121,0.3294374,-0.8012643,-0.512862,0.30813646,-0.05678855,-0.4474954,-0.8924813,,0.5168171,-1.7228326,-3.956672,-0.99677557,-0.049007136,0.063536815,-0.05971528,0.98195857,-0.17941955,-0.053597692,-0.18263511,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.1748814128660933,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.800232726000104,,0.5209656,-1.6558216,-3.9034686,-0.7934728,-0.5024968,-0.3433628,-0.44834512,0.101096265,0.88812506,-0.41156727,0.8586481,-0.3055091,,0.4470188,-1.5935175,-3.6389112,0.5956095,-0.7326121,0.3294374,-0.8012643,-0.512862,0.30813646,-0.05678855,-0.4474954,-0.8924813,,0.5168171,-1.7228326,-3.956672,-0.99677557,-0.049007136,0.063536815,-0.05971528,0.98195857,-0.17941955,-0.053597692,-0.18263511,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.1748814128660933,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.82171318499968,,0.5208872,-1.6557875,-3.9034758,-0.7935087,-0.5024867,-0.34329474,-0.4482789,0.10112552,0.8881551,-0.41157028,0.8586505,-0.30549818,,0.44688794,-1.5935531,-3.6389315,0.5954953,-0.7327211,0.32940155,-0.8013466,-0.5127714,0.3080728,-0.056823745,-0.44742066,-0.8925165,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.1748814128660933,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.84208321999995,,0.52088803,-1.6557881,-3.9034762,-0.7935061,-0.5024922,-0.3432928,-0.44828078,0.10112936,0.8881538,-0.41157326,0.8586469,-0.3055043,,0.4468875,-1.5935533,-3.6389318,0.5954951,-0.73272383,0.32939583,-0.8013468,-0.5127736,0.30806887,-0.056823894,-0.44741377,-0.89251995,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.1748814128660933,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.869670957999915,,0.52088803,-1.6557881,-3.9034762,-0.7935061,-0.5024922,-0.3432928,-0.44828078,0.10112936,0.8881538,-0.41157326,0.8586469,-0.3055043,,0.44688794,-1.5935531,-3.6389315,0.5954953,-0.7327211,0.32940155,-0.8013466,-0.5127714,0.3080728,-0.056823745,-0.44742066,-0.8925165,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.1748814128660933,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.89051305299972,,0.5208865,-1.6557866,-3.903475,-0.793411,-0.5025387,-0.34344423,-0.44838324,0.10095096,0.8881223,-0.4116448,0.85864055,-0.30542552,,0.4468875,-1.5935533,-3.6389318,0.5954951,-0.73272383,0.32939583,-0.8013468,-0.5127736,0.30806887,-0.056823894,-0.44741377,-0.89251995,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.1746717229226088,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.913887568000064,,0.5208857,-1.6557859,-3.9034746,-0.79331344,-0.50259066,-0.34359372,-0.4484876,0.100776404,0.8880894,-0.4117193,0.8586307,-0.30535293,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.93899968599999,,0.52088654,-1.6557865,-3.903475,-0.7933108,-0.5025961,-0.34359184,-0.4484895,0.100780234,0.8880881,-0.41172227,0.85862714,-0.30535907,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.96108495999988,,0.5208857,-1.6557859,-3.9034746,-0.79331344,-0.50259066,-0.34359372,-0.4484876,0.100776404,0.8880894,-0.4117193,0.8586307,-0.30535293,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
37.983432831999835,,0.52088654,-1.6557865,-3.903475,-0.7933108,-0.5025961,-0.34359184,-0.4484895,0.100780234,0.8880881,-0.41172227,0.85862714,-0.30535907,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.00770507199968,,0.52088654,-1.6557865,-3.903475,-0.7933108,-0.5025961,-0.34359184,-0.4484895,0.100780234,0.8880881,-0.41172227,0.85862714,-0.30535907,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.03324905499994,,0.5208857,-1.6557859,-3.9034746,-0.79331344,-0.50259066,-0.34359372,-0.4484876,0.100776404,0.8880894,-0.4117193,0.8586307,-0.30535293,,0.4468874,-1.5935534,-3.6389318,0.5951873,-0.73297715,0.32938835,-0.8015622,-0.51244116,0.3080619,-0.05701016,-0.44737974,-0.89252514,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.058106398999826,,0.5208857,-1.6557859,-3.9034746,-0.79331344,-0.50259066,-0.34359372,-0.4484876,0.100776404,0.8880894,-0.4117193,0.8586307,-0.30535293,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.082327606000035,,0.5208857,-1.6557859,-3.9034746,-0.79331344,-0.50259066,-0.34359372,-0.4484876,0.100776404,0.8880894,-0.4117193,0.8586307,-0.30535293,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.10766387400008,,0.52088654,-1.6557865,-3.903475,-0.7933108,-0.5025961,-0.34359184,-0.4484895,0.100780234,0.8880881,-0.41172227,0.85862714,-0.30535907,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.13322559400012,,0.52088654,-1.6557865,-3.903475,-0.7933108,-0.5025961,-0.34359184,-0.4484895,0.100780234,0.8880881,-0.41172227,0.85862714,-0.30535907,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.15497038600006,,0.52088654,-1.6557865,-3.903475,-0.7933108,-0.5025961,-0.34359184,-0.4484895,0.100780234,0.8880881,-0.41172227,0.85862714,-0.30535907,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.18206664599984,,0.5208857,-1.6557859,-3.9034746,-0.79331344,-0.50259066,-0.34359372,-0.4484876,0.100776404,0.8880894,-0.4117193,0.8586307,-0.30535293,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.20478187599974,,0.52088654,-1.6557865,-3.903475,-0.7933108,-0.5025961,-0.34359184,-0.4484895,0.100780234,0.8880881,-0.41172227,0.85862714,-0.30535907,,0.4468874,-1.5935534,-3.6389318,0.5951873,-0.73297715,0.32938835,-0.8015622,-0.51244116,0.3080619,-0.05701016,-0.44737974,-0.89252514,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.22564313299972,,0.5208857,-1.6557859,-3.9034746,-0.79331344,-0.50259066,-0.34359372,-0.4484876,0.100776404,0.8880894,-0.4117193,0.8586307,-0.30535293,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.251554700999804,,0.5208857,-1.6557859,-3.9034746,-0.79331344,-0.50259066,-0.34359372,-0.4484876,0.100776404,0.8880894,-0.4117193,0.8586307,-0.30535293,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.27333275899991,,0.52088654,-1.6557865,-3.903475,-0.7933108,-0.5025961,-0.34359184,-0.4484895,0.100780234,0.8880881,-0.41172227,0.85862714,-0.30535907,,0.44688788,-1.5935531,-3.6389315,0.59518754,-0.73297447,0.32939404,-0.80156195,-0.51243895,0.30806577,-0.05701001,-0.44738662,-0.89252174,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.29570047900006,,0.5208857,-1.6557859,-3.9034746,-0.79331344,-0.50259066,-0.34359372,-0.4484876,0.100776404,0.8880894,-0.4117193,0.8586307,-0.30535293,,0.4468879,-1.5935531,-3.6389315,0.5953414,-0.73284787,0.32939777,-0.8014543,-0.51260525,0.3080693,-0.056916893,-0.44740367,-0.8925191,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.2105757572814797,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.003145349152267865,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
38.32200243899979,,0.52088654,-1.6557865,-3.903475,-0.7933108,-0.5025961,-0.34359184,-0.4484895,0.100780234,0.8880881,-0.41172227,0.85862714,-0.30535907,,0.44688794,-1.5935531,-3.6389315,0.5954953,-0.7327211,0.32940155,-0.8013466,-0.5127714,0.3080728,-0.056823745,-0.44742066,-0.8925165,,0.5168327,-1.72283,-3.9566658,-0.9967747,-0.04902757,0.0635355,-0.059735175,0.98195726,-0.17941992,-0.053592626,-0.18263651,-0.9817187,,-0.21058348001435392,-0.111794281087274,0.15483535905,0.17446203297912427,0.6942500553082029,0.6970473475922777,0.5235177319603648,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003474961568548679,0.0016334406613427964
