Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
,,-0.06042968,0.058985543,0.58662134,0.9931804,0.01947886,-0.11494912,0.0049985046,-0.9921519,-0.124938495,-0.11648065,0.12351189,-0.98548317
rci_T_si
,,-0.060781997,0.0462893,0.5482109,0.99843633,0.0005711025,-0.05589753,-0.009180174,-0.9846965,-0.174036,-0.055141494,0.17427701,-0.98315156
ecm_T_lc
,,0.022782804,0.054864287,-0.33796614,-0.99125,-0.12739496,-0.0345537,0.12872347,-0.990897,-0.03941251,-0.029218202,-0.043515522,0.99862534
9.847778918999893,,0.096780464,0.03779883,0.3553381,-0.7027519,0.09958705,-0.70443046,-0.7086942,-0.18482442,0.6808763,-0.062389493,0.9777127,0.2004625,,-0.2388329,0.1616523,0.22785366,0.18404566,-0.77161413,-0.6088832,-0.92725945,-0.34179407,0.15286182,-0.326063,0.5364592,-0.77839214,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
9.870251530999894,,0.09678179,0.037799284,0.35533756,-0.702756,0.099577345,-0.70442766,-0.7086896,-0.18482544,0.6808809,-0.062395852,0.9777135,0.20045662,,-0.2388329,0.1616523,0.22785366,0.18404566,-0.77161413,-0.6088832,-0.92725945,-0.34179407,0.15286182,-0.326063,0.5364592,-0.77839214,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182262667919615,0.020295341993462012,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
9.895337780999853,,0.096780464,0.03779883,0.3553381,-0.7027519,0.09958705,-0.70443046,-0.7086942,-0.18482442,0.6808763,-0.062389493,0.9777127,0.2004625,,-0.23883842,0.16165426,0.22785714,0.18404719,-0.77160823,-0.6088903,-0.9272568,-0.34180063,0.15286359,-0.32606983,0.53646344,-0.77838635,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
9.917174835999958,,0.096780464,0.03779883,0.3553381,-0.7027519,0.09958705,-0.70443046,-0.7086942,-0.18482442,0.6808763,-0.062389493,0.9777127,0.2004625,,-0.23883842,0.16165426,0.22785714,0.18404719,-0.77160823,-0.6088903,-0.9272568,-0.34180063,0.15286359,-0.32606983,0.53646344,-0.77838635,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
9.93908850799994,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.23883842,0.16165426,0.22785714,0.18404719,-0.77160823,-0.6088903,-0.9272568,-0.34180063,0.15286359,-0.32606983,0.53646344,-0.77838635,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
9.962230958999953,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.2388329,0.1616523,0.22785366,0.18404566,-0.77161413,-0.6088832,-0.92725945,-0.34179407,0.15286182,-0.326063,0.5364592,-0.77839214,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
9.98848373199985,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.2388329,0.1616523,0.22785366,0.18404566,-0.77161413,-0.6088832,-0.92725945,-0.34179407,0.15286182,-0.326063,0.5364592,-0.77839214,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.008016955999892,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.23883842,0.16165426,0.22785714,0.18404719,-0.77160823,-0.6088903,-0.9272568,-0.34180063,0.15286359,-0.32606983,0.53646344,-0.77838635,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.02906873400002,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.23883842,0.16165426,0.22785714,0.18404719,-0.77160823,-0.6088903,-0.9272568,-0.34180063,0.15286359,-0.32606983,0.53646344,-0.77838635,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.057553514999881,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.23883842,0.16165426,0.22785714,0.18404719,-0.77160823,-0.6088903,-0.9272568,-0.34180063,0.15286359,-0.32606983,0.53646344,-0.77838635,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.07693369599997,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.2388329,0.1616523,0.22785366,0.18404566,-0.77161413,-0.6088832,-0.92725945,-0.34179407,0.15286182,-0.326063,0.5364592,-0.77839214,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.097828255999957,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.23883753,0.16165102,0.22785568,0.18404475,-0.7716096,-0.6088893,-0.9272596,-0.3417946,0.15285975,-0.3260631,0.53646535,-0.77838784,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020295341993462012,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.12087388499981,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.23883842,0.16165426,0.22785714,0.18404719,-0.77160823,-0.6088903,-0.9272568,-0.34180063,0.15286359,-0.32606983,0.53646344,-0.77838635,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.143285960999947,,0.096780464,0.03779883,0.3553381,-0.7027519,0.09958705,-0.70443046,-0.7086942,-0.18482442,0.6808763,-0.062389493,0.9777127,0.2004625,,-0.23883842,0.16165426,0.22785714,0.18404719,-0.77160823,-0.6088903,-0.9272568,-0.34180063,0.15286359,-0.32606983,0.53646344,-0.77838635,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.167034094999963,,0.096781075,0.037800826,0.35533923,-0.7027585,0.0995861,-0.704424,-0.70868677,-0.18483958,0.68087995,-0.06239926,0.97770995,0.20047295,,-0.23883842,0.16165426,0.22785714,0.18404719,-0.77160823,-0.6088903,-0.9272568,-0.34180063,0.15286359,-0.32606983,0.53646344,-0.77838635,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020303064726336237,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.181601535000027,,0.096781075,0.037800826,0.35533923,-0.7027585,0.0995861,-0.704424,-0.70868677,-0.18483958,0.68087995,-0.06239926,0.97770995,0.20047295,,-0.2388329,0.1616523,0.22785366,0.18404566,-0.77161413,-0.6088832,-0.92725945,-0.34179407,0.15286182,-0.326063,0.5364592,-0.77839214,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020303064726336237,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.211535370999854,,0.09678043,0.037800007,0.35533902,-0.702755,0.09958965,-0.704427,-0.7086908,-0.1848342,0.68087715,-0.062393874,0.9777106,0.20047142,,-0.2388329,0.1616523,0.22785366,0.18404566,-0.77161413,-0.6088832,-0.92725945,-0.34179407,0.15286182,-0.326063,0.5364592,-0.77839214,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020295341993462012,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.229925363999882,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.23883842,0.16165426,0.22785714,0.18404719,-0.77160823,-0.6088903,-0.9272568,-0.34180063,0.15286359,-0.32606983,0.53646344,-0.77838635,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.253703977999976,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.23883842,0.16165426,0.22785714,0.18404719,-0.77160823,-0.6088903,-0.9272568,-0.34180063,0.15286359,-0.32606983,0.53646344,-0.77838635,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.278227368999978,,0.096781075,0.037800826,0.35533923,-0.7027585,0.0995861,-0.704424,-0.70868677,-0.18483958,0.68087995,-0.06239926,0.97770995,0.20047295,,-0.23883842,0.16165426,0.22785714,0.18404719,-0.77160823,-0.6088903,-0.9272568,-0.34180063,0.15286359,-0.32606983,0.53646344,-0.77838635,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020303064726336237,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.30022510699996,,0.096781075,0.037800826,0.35533923,-0.7027585,0.0995861,-0.704424,-0.70868677,-0.18483958,0.68087995,-0.06239926,0.97770995,0.20047295,,-0.2388329,0.1616523,0.22785366,0.18404566,-0.77161413,-0.6088832,-0.92725945,-0.34179407,0.15286182,-0.326063,0.5364592,-0.77839214,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020303064726336237,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
10.317075073999831,,0.09678043,0.037800007,0.35533902,-0.702755,0.09958965,-0.704427,-0.7086908,-0.1848342,0.68087715,-0.062393874,0.9777106,0.20047142,,-0.23887192,0.16164237,0.2278805,0.18404019,-0.7715646,-0.60894775,-0.9272571,-0.34180808,0.15284467,-0.32607275,0.53652155,-0.7783451,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020295341993462012,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.181050665008705,0.11548425475693525
10.344532442999935,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.2389118,0.16163573,0.22790876,0.18403706,-0.7715137,-0.6090132,-0.927252,-0.3418281,0.15283132,-0.32608932,0.53658193,-0.7782964,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
10.369492739999941,,0.096779786,0.03779919,0.3553388,-0.7027513,0.099593215,-0.70443016,-0.7086949,-0.1848288,0.68087447,-0.062388513,0.97771126,0.20046991,,-0.23891641,0.16163442,0.22791082,0.18403615,-0.77150905,-0.60901916,-0.9272522,-0.34182864,0.15282923,-0.32608932,0.53658813,-0.7782921,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
10.392296778999935,,0.096781075,0.037800826,0.35533923,-0.7027585,0.0995861,-0.704424,-0.70868677,-0.18483958,0.68087995,-0.06239926,0.97770995,0.20047295,,-0.23891641,0.16163442,0.22791082,0.18403615,-0.77150905,-0.60901916,-0.9272522,-0.34182864,0.15282923,-0.32608932,0.53658813,-0.7782921,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020303064726336237,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
10.412469611999995,,0.096781075,0.037800826,0.35533923,-0.7027585,0.0995861,-0.704424,-0.70868677,-0.18483958,0.68087995,-0.06239926,0.97770995,0.20047295,,-0.23891549,0.16163114,0.2279094,0.18403378,-0.7715104,-0.60901827,-0.927255,-0.34182265,0.15282542,-0.32608262,0.5365901,-0.7782936,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020303064726336237,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
10.435972126000024,,0.09678043,0.037800007,0.35533902,-0.702755,0.09958965,-0.704427,-0.7086908,-0.1848342,0.68087715,-0.062393874,0.9777106,0.20047142,,-0.23891087,0.16163245,0.22790733,0.18403466,-0.771515,-0.60901225,-0.9272548,-0.34182215,0.1528275,-0.32608253,0.53658384,-0.778298,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182108213262131,0.020295341993462012,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
10.460365753999895,,0.096780464,0.03779883,0.3553381,-0.7027519,0.09958705,-0.70443046,-0.7086942,-0.18482442,0.6808763,-0.062389493,0.9777127,0.2004625,,-0.23891641,0.16163442,0.22791082,0.18403615,-0.77150905,-0.60901916,-0.9272522,-0.34182864,0.15282923,-0.32608932,0.53658813,-0.7782921,,0.09583007,-0.01716327,0.26115018,-0.97602373,0.13848111,-0.16793047,0.111119,0.98040766,0.1626454,0.18716364,0.14008553,-0.97228885,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
