Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
si_T_lci
0,-0.057752545922994614,-0.057752545922994614,-0.057752545922994614,0.9958311915397644,-0.09010551124811172,0.014183759689331055,-0.09093094617128372,-0.9929172992706299,0.07646451890468597,0.007193425670266151,-0.07743550091981888,-0.9969714283943176
si_T_rci
0,-0.05916088446974754,-0.05916088446974754,-0.05916088446974754,0.9887160062789917,-0.09188581258058548,-0.11831186711788177,-0.08331919461488724,-0.9936638474464417,0.07543273270130157,-0.12449342757463455,-0.064723901450634,-0.9901071786880493
lc_T_ecm
0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
rc_T_ecm
8.545628357009264,,-0.013261325657367706,0.037965185940265656,-0.17088060081005096,0.8232482671737671,-0.3724484145641327,-0.4284208416938782,-0.47147294878959656,-0.8689315319061279,-0.1505695879459381,-0.3161889910697937,0.32594501972198486,-0.8909457921981812,,0.038562096655368805,0.01563774049282074,-0.5828444957733154,0.8288663625717163,-0.40348121523857117,0.3875351548194885,-0.3178599178791046,-0.9096865653991699,-0.2672739326953888,0.46037551760673523,0.09835248440504074,-0.8822591304779053,,-0.05777432397007942,-0.0577520877122879,-0.057749923318624496,0.9958280324935913,-0.0901399776339531,0.014186413958668709,-0.09096550196409225,-0.9929141402244568,0.07646401971578598,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.574529175995849,,-0.013261325657367706,0.037965185940265656,-0.17088060081005096,0.8232482671737671,-0.3724484145641327,-0.4284208416938782,-0.47147294878959656,-0.8689315319061279,-0.1505695879459381,-0.3161889910697937,0.32594501972198486,-0.8909457921981812,,0.038562096655368805,0.01563774049282074,-0.5828444957733154,0.8288663625717163,-0.40348121523857117,0.3875351548194885,-0.3178599178791046,-0.9096865653991699,-0.2672739326953888,0.46037551760673523,0.09835248440504074,-0.8822591304779053,,-0.05777432397007942,-0.0577520877122879,-0.057749923318624496,0.9958280324935913,-0.0901399776339531,0.014186413958668709,-0.09096550196409225,-0.9929141402244568,0.07646401971578598,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.597331750002922,,-0.013261325657367706,0.037965185940265656,-0.17088060081005096,0.8232482671737671,-0.3724484145641327,-0.4284208416938782,-0.47147294878959656,-0.8689315319061279,-0.1505695879459381,-0.3161889910697937,0.32594501972198486,-0.8909457921981812,,0.038561008870601654,0.01563815027475357,-0.5828454494476318,0.8288625478744507,-0.40348297357559204,0.38754141330718994,-0.31786006689071655,-0.9096859097480774,-0.26727595925331116,0.46038225293159485,0.09835110604763031,-0.8822557330131531,,-0.05777432397007942,-0.0577520877122879,-0.057749923318624496,0.9958280324935913,-0.0901399776339531,0.014186413958668709,-0.09096550196409225,-0.9929141402244568,0.07646401971578598,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.627245512005175,,-0.013257414102554321,0.037933338433504105,-0.17091408371925354,0.823244035243988,-0.37244725227355957,-0.42842984199523926,-0.47145766019821167,-0.8689484596252441,-0.15052002668380737,-0.3162226974964142,0.3259012699127197,-0.8909498453140259,,0.03870368003845215,0.015572711825370789,-0.5828484892845154,0.8289068937301636,-0.4033147692680359,0.3876216411590576,-0.3176960051059723,-0.9097603559494019,-0.2672177255153656,0.46041566133499146,0.09835276752710342,-0.8822381496429443,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557714752585663,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.64747236299445,,-0.013256639242172241,0.03793388232588768,-0.17091411352157593,0.8232414722442627,-0.3724464774131775,-0.4284355640411377,-0.471460223197937,-0.8689464926719666,-0.1505233347415924,-0.31622567772865295,0.3259074091911316,-0.8909465074539185,,0.03870368003845215,0.015572711825370789,-0.5828484892845154,0.8289068937301636,-0.4033147692680359,0.3876216411590576,-0.3176960051059723,-0.9097603559494019,-0.2672177255153656,0.46041566133499146,0.09835276752710342,-0.8822381496429443,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.673311594990082,,-0.013256639242172241,0.03793388232588768,-0.17091411352157593,0.8232414722442627,-0.3724464774131775,-0.4284355640411377,-0.471460223197937,-0.8689464926719666,-0.1505233347415924,-0.31622567772865295,0.3259074091911316,-0.8909465074539185,,0.03870368003845215,0.015572711825370789,-0.5828484892845154,0.8289068937301636,-0.4033147692680359,0.3876216411590576,-0.3176960051059723,-0.9097603559494019,-0.2672177255153656,0.46041566133499146,0.09835276752710342,-0.8822381496429443,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.697673768008826,,-0.013256639242172241,0.03793388232588768,-0.17091411352157593,0.8232414722442627,-0.3724464774131775,-0.4284355640411377,-0.471460223197937,-0.8689464926719666,-0.1505233347415924,-0.31622567772865295,0.3259074091911316,-0.8909465074539185,,0.0387047715485096,0.01557229831814766,-0.582847535610199,0.8289106488227844,-0.4033129811286926,0.3876154124736786,-0.31769588589668274,-0.9097610712051392,-0.26721566915512085,0.4604089558124542,0.09835413098335266,-0.8822414875030518,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.726519335003104,,-0.013256639242172241,0.03793388232588768,-0.17091411352157593,0.8232414722442627,-0.3724464774131775,-0.4284355640411377,-0.471460223197937,-0.8689464926719666,-0.1505233347415924,-0.31622567772865295,0.3259074091911316,-0.8909465074539185,,0.0387047715485096,0.01557229831814766,-0.582847535610199,0.8289106488227844,-0.4033129811286926,0.3876154124736786,-0.31769588589668274,-0.9097610712051392,-0.26721566915512085,0.4604089558124542,0.09835413098335266,-0.8822414875030518,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.748936371004675,,-0.013257414102554321,0.037933338433504105,-0.17091408371925354,0.823244035243988,-0.37244725227355957,-0.42842984199523926,-0.47145766019821167,-0.8689484596252441,-0.15052002668380737,-0.3162226974964142,0.3259012699127197,-0.8909498453140259,,0.0387047715485096,0.01557229831814766,-0.582847535610199,0.8289106488227844,-0.4033129811286926,0.3876154124736786,-0.31769588589668274,-0.9097610712051392,-0.26721566915512085,0.4604089558124542,0.09835413098335266,-0.8822414875030518,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557714752585663,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.776291193003999,,-0.013257414102554321,0.037933338433504105,-0.17091408371925354,0.823244035243988,-0.37244725227355957,-0.42842984199523926,-0.47145766019821167,-0.8689484596252441,-0.15052002668380737,-0.3162226974964142,0.3259012699127197,-0.8909498453140259,,0.03870368003845215,0.015572711825370789,-0.5828484892845154,0.8289068937301636,-0.4033147692680359,0.3876216411590576,-0.3176960051059723,-0.9097603559494019,-0.2672177255153656,0.46041566133499146,0.09835276752710342,-0.8822381496429443,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557714752585663,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.797537108999677,,-0.013256639242172241,0.03793388232588768,-0.17091411352157593,0.8232414722442627,-0.3724464774131775,-0.4284355640411377,-0.471460223197937,-0.8689464926719666,-0.1505233347415924,-0.31622567772865295,0.3259074091911316,-0.8909465074539185,,0.03870368003845215,0.015572711825370789,-0.5828484892845154,0.8289068937301636,-0.4033147692680359,0.3876216411590576,-0.3176960051059723,-0.9097603559494019,-0.2672177255153656,0.46041566133499146,0.09835276752710342,-0.8822381496429443,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.827661360992352,,-0.013256639242172241,0.03793388232588768,-0.17091411352157593,0.8232414722442627,-0.3724464774131775,-0.4284355640411377,-0.471460223197937,-0.8689464926719666,-0.1505233347415924,-0.31622567772865295,0.3259074091911316,-0.8909465074539185,,0.0387047715485096,0.01557229831814766,-0.582847535610199,0.8289106488227844,-0.4033129811286926,0.3876154124736786,-0.31769588589668274,-0.9097610712051392,-0.26721566915512085,0.4604089558124542,0.09835413098335266,-0.8822414875030518,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.858331277006073,,-0.013256639242172241,0.03793388232588768,-0.17091411352157593,0.8232414722442627,-0.3724464774131775,-0.4284355640411377,-0.471460223197937,-0.8689464926719666,-0.1505233347415924,-0.31622567772865295,0.3259074091911316,-0.8909465074539185,,0.0387047715485096,0.01557229831814766,-0.582847535610199,0.8289106488227844,-0.4033129811286926,0.3876154124736786,-0.31769588589668274,-0.9097610712051392,-0.26721566915512085,0.4604089558124542,0.09835413098335266,-0.8822414875030518,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.880049550003605,,-0.013256639242172241,0.03793388232588768,-0.17091411352157593,0.8232414722442627,-0.3724464774131775,-0.4284355640411377,-0.471460223197937,-0.8689464926719666,-0.1505233347415924,-0.31622567772865295,0.3259074091911316,-0.8909465074539185,,0.0387047715485096,0.01557229831814766,-0.582847535610199,0.8289106488227844,-0.4033129811286926,0.3876154124736786,-0.31769588589668274,-0.9097610712051392,-0.26721566915512085,0.4604089558124542,0.09835413098335266,-0.8822414875030518,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.899906062986702,,-0.013257414102554321,0.037933338433504105,-0.17091408371925354,0.823244035243988,-0.37244725227355957,-0.42842984199523926,-0.47145766019821167,-0.8689484596252441,-0.15052002668380737,-0.3162226974964142,0.3259012699127197,-0.8909498453140259,,0.03870368003845215,0.015572711825370789,-0.5828484892845154,0.8289068937301636,-0.4033147692680359,0.3876216411590576,-0.3176960051059723,-0.9097603559494019,-0.2672177255153656,0.46041566133499146,0.09835276752710342,-0.8822381496429443,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557714752585663,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.92897810798604,,-0.013256639242172241,0.03793388232588768,-0.17091411352157593,0.8232414722442627,-0.3724464774131775,-0.4284355640411377,-0.471460223197937,-0.8689464926719666,-0.1505233347415924,-0.31622567772865295,0.3259074091911316,-0.8909465074539185,,0.03870368003845215,0.015572711825370789,-0.5828484892845154,0.8289068937301636,-0.4033147692680359,0.3876216411590576,-0.3176960051059723,-0.9097603559494019,-0.2672177255153656,0.46041566133499146,0.09835276752710342,-0.8822381496429443,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
8.957823317003204,,-0.013256639242172241,0.03793388232588768,-0.17091411352157593,0.8232414722442627,-0.3724464774131775,-0.4284355640411377,-0.471460223197937,-0.8689464926719666,-0.1505233347415924,-0.31622567772865295,0.3259074091911316,-0.8909465074539185,,0.03870368003845215,0.015572711825370789,-0.5828484892845154,0.8289068937301636,-0.4033147692680359,0.3876216411590576,-0.3176960051059723,-0.9097603559494019,-0.2672177255153656,0.46041566133499146,0.09835276752710342,-0.8822381496429443,,-0.05776155740022659,-0.05775381624698639,-0.05775659903883934,0.9958286881446838,-0.09013284742832184,0.014185864478349686,-0.0909583568572998,-0.9929147958755493,0.07646413147449493,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
