Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
23.186427848006133,,0.034186773,0.039702523,0.33092195,-0.98777014,-0.15587984,0.0033873003,-0.041918665,0.28642738,0.9571845,-0.15017599,0.9453363,-0.28945872,,0.0009759627,-0.004965313,0.5749956,0.5436145,-0.8101859,0.21927612,-0.66336036,-0.25466016,0.7036343,-0.5142337,-0.5279649,-0.6758821,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5173050905763216,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636277797887776,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.216495395987295,,0.03419036,0.03968256,0.33090344,-0.9884602,-0.15134291,0.006450629,-0.038083613,0.28949887,0.95642036,-0.14661491,0.9451379,-0.29192182,,0.00097510405,-0.004965052,0.5749956,0.54361516,-0.81018823,0.21926577,-0.6633552,-0.2546647,0.70363754,-0.5142396,-0.5279591,-0.6758821,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.17983155770919193,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.24310061201686,,0.034191653,0.039677378,0.3308984,-0.98862183,-0.15025033,0.007191023,-0.037155587,0.29024288,0.9562314,-0.14576122,0.94508404,-0.29252306,,0.00097544864,-0.004965473,0.5749953,0.5436135,-0.81018823,0.21926993,-0.6633606,-0.25466472,0.7036325,-0.51423436,-0.5279591,-0.67588615,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5248539285417645,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.26920355297625,,0.034191087,0.039678425,0.3308996,-0.9885994,-0.1504027,0.00708293,-0.03728863,0.2901319,0.9562599,-0.14587906,0.94509387,-0.29243252,,0.00097510405,-0.004965052,0.5749956,0.54361516,-0.81018823,0.21926577,-0.6633552,-0.2546647,0.70363754,-0.5142396,-0.5279591,-0.6758821,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.52464423859828,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.17983155770919193,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.299032206996344,,0.034191534,0.039678074,0.33089906,-0.98859876,-0.15040708,0.007085696,-0.03728812,0.29013747,0.95625824,-0.14588383,0.9450914,-0.29243794,,0.00097544864,-0.004965473,0.5749953,0.5436135,-0.81018823,0.21926993,-0.6633606,-0.25466472,0.7036325,-0.51423436,-0.5279591,-0.67588615,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.52464423859828,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.32679654698586,,0.034191087,0.039678425,0.3308996,-0.9885994,-0.1504027,0.00708293,-0.03728863,0.2901319,0.9562599,-0.14587906,0.94509387,-0.29243252,,0.00097544864,-0.004965473,0.5749953,0.5436135,-0.81018823,0.21926993,-0.6633606,-0.25466472,0.7036325,-0.51423436,-0.5279591,-0.67588615,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.52464423859828,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.35318161000032,,0.034191087,0.039678425,0.3308996,-0.9885994,-0.1504027,0.00708293,-0.03728863,0.2901319,0.9562599,-0.14587906,0.94509387,-0.29243252,,0.00097510405,-0.004965052,0.5749956,0.54361516,-0.81018823,0.21926577,-0.6633552,-0.2546647,0.70363754,-0.5142396,-0.5279591,-0.6758821,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.52464423859828,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.17983155770919193,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.37913205497898,,0.034191534,0.039678074,0.33089906,-0.98859876,-0.15040708,0.007085696,-0.03728812,0.29013747,0.95625824,-0.14588383,0.9450914,-0.29243794,,0.0009749364,-0.004965633,0.5749949,0.5436124,-0.81019056,0.2192637,-0.66336083,-0.25466922,0.70363045,-0.5142351,-0.52795327,-0.6758901,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.52464423859828,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.404736212978605,,0.034191087,0.039678425,0.3308996,-0.9885994,-0.1504027,0.00708293,-0.03728863,0.2901319,0.9562599,-0.14587906,0.94509387,-0.29243252,,0.00097510405,-0.004965052,0.5749956,0.54361516,-0.81018823,0.21926577,-0.6633552,-0.2546647,0.70363754,-0.5142396,-0.5279591,-0.6758821,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.52464423859828,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.17983155770919193,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.431572670000605,,0.034191534,0.039678074,0.33089906,-0.98859876,-0.15040708,0.007085696,-0.03728812,0.29013747,0.95625824,-0.14588383,0.9450914,-0.29243794,,0.00097544864,-0.004965473,0.5749953,0.5436135,-0.81018823,0.21926993,-0.6633606,-0.25466472,0.7036325,-0.51423436,-0.5279591,-0.67588615,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.52464423859828,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.456739524030127,,0.034191534,0.039678074,0.33089906,-0.98859876,-0.15040708,0.007085696,-0.03728812,0.29013747,0.95625824,-0.14588383,0.9450914,-0.29243794,,0.0009759627,-0.004965313,0.5749956,0.5436145,-0.8101859,0.21927612,-0.66336036,-0.25466016,0.7036343,-0.5142337,-0.5279649,-0.6758821,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.52464423859828,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636277797887776,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.48424756602617,,0.034191534,0.039678074,0.33089906,-0.98859876,-0.15040708,0.007085696,-0.03728812,0.29013747,0.95625824,-0.14588383,0.9450914,-0.29243794,,0.0009749364,-0.004965633,0.5749949,0.5436124,-0.81019056,0.2192637,-0.66336083,-0.25466922,0.70363045,-0.5142351,-0.52795327,-0.6758901,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.52464423859828,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.51108304702211,,0.034191534,0.039678074,0.33089906,-0.98859876,-0.15040708,0.007085696,-0.03728812,0.29013747,0.95625824,-0.14588383,0.9450914,-0.29243794,,0.00097544864,-0.004965473,0.5749953,0.5436135,-0.81018823,0.21926993,-0.6633606,-0.25466472,0.7036325,-0.51423436,-0.5279591,-0.67588615,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.52464423859828,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
23.53604108298896,,0.034191087,0.039678425,0.3308996,-0.9885994,-0.1504027,0.00708293,-0.03728863,0.2901319,0.9562599,-0.14587906,0.94509387,-0.29243252,,0.00097510405,-0.004965052,0.5749956,0.54361516,-0.8102062,0.2191996,-0.6633552,-0.25472212,0.7036168,-0.5142396,-0.5279039,-0.67592525,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.52464423859828,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.17983155770919193,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016956018178235551,0.0019601287936113505
23.56546974601224,,0.03419141,0.039678756,0.33089972,-0.9885756,-0.1505638,0.006980343,-0.037420664,0.29003206,0.956285,-0.14600646,0.9450989,-0.29235277,,0.0009050425,-0.004983712,0.5750022,0.54355353,-0.81023115,0.21926002,-0.6634194,-0.25466532,0.70357674,-0.5142218,-0.52789295,-0.67594737,,0.024636209,-0.018120676,0.18135977,-0.9905159,0.11658262,0.07270949,0.122464456,0.9890382,0.08249738,-0.062294707,0.0906193,-0.9939353,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5244345486547954,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
23.58974007202778,,0.034217626,0.03966888,0.33088565,-0.9885472,-0.15075588,0.00684632,-0.037585482,0.2898876,0.9563225,-0.1461559,0.9451125,-0.29223377,,0.0009578094,-0.005005872,0.57500124,0.5436075,-0.8102119,0.21919717,-0.66337264,-0.25473335,0.7035964,-0.51422536,-0.5278896,-0.67594725,,0.02468935,-0.018143209,0.18135843,-0.9905259,0.11650287,0.07270021,0.12238405,0.9890482,0.08249856,-0.062292673,0.09061433,-0.9939359,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5242248587113109,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.17983155770919193,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
23.618780757009517,,0.034218516,0.039668165,0.33088455,-0.9885458,-0.15076464,0.0068518575,-0.03758447,0.28989875,0.9563191,-0.14616543,0.9451077,-0.2922446,,0.00095815584,-0.005006293,0.5750009,0.5436058,-0.8102119,0.21920133,-0.663378,-0.2547334,0.7035912,-0.5142201,-0.5278896,-0.6759513,,0.02468935,-0.018143209,0.18135843,-0.9905259,0.11650287,0.07270021,0.12238405,0.9890482,0.08249856,-0.062292673,0.09061433,-0.9939359,,-0.33892757765109105,-0.05600525880387614,0.10918909928000001,0.5242248587113109,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
23.648308094998356,,0.034217626,0.03966888,0.33088565,-0.9885472,-0.15075588,0.00684632,-0.037585482,0.2898876,0.9563225,-0.1461559,0.9451125,-0.29223377,,0.00095866993,-0.0050061364,0.5750012,0.5436068,-0.8102095,0.21920753,-0.6633777,-0.25472885,0.7035932,-0.5142194,-0.5278954,-0.67594725,,0.02468935,-0.018143209,0.18135843,-0.9905259,0.11650287,0.07270021,0.12238405,0.9890482,0.08249856,-0.062292673,0.09061433,-0.9939359,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5242248587113109,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636277797887776,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
23.674707808997482,,0.034217626,0.03966888,0.33088565,-0.9885472,-0.15075588,0.00684632,-0.037585482,0.2898876,0.9563225,-0.1461559,0.9451125,-0.29223377,,0.00095866993,-0.0050061364,0.5750012,0.5436068,-0.8102095,0.21920753,-0.6633777,-0.25472885,0.7035932,-0.5142194,-0.5278954,-0.67594725,,0.02468935,-0.018143209,0.18135843,-0.9905259,0.11650287,0.07270021,0.12238405,0.9890482,0.08249856,-0.062292673,0.09061433,-0.9939359,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5242248587113109,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636277797887776,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
23.70045206299983,,0.034218073,0.039668515,0.33088508,-0.98854655,-0.15076026,0.0068490785,-0.03758497,0.28989315,0.95632076,-0.14616066,0.9451102,-0.2922392,,0.00095815584,-0.005006293,0.5750009,0.5436058,-0.8102119,0.21920133,-0.663378,-0.2547334,0.7035912,-0.5142201,-0.5278896,-0.6759513,,0.02468935,-0.018143209,0.18135843,-0.9905259,0.11650287,0.07270021,0.12238405,0.9890482,0.08249856,-0.062292673,0.09061433,-0.9939359,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5242248587113109,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
23.728489185974468,,0.034217626,0.03966888,0.33088565,-0.9885472,-0.15075588,0.00684632,-0.037585482,0.2898876,0.9563225,-0.1461559,0.9451125,-0.29223377,,0.00095815584,-0.005006293,0.5750009,0.5436058,-0.8102119,0.21920133,-0.663378,-0.2547334,0.7035912,-0.5142201,-0.5278896,-0.6759513,,0.02468935,-0.018143209,0.18135843,-0.9905259,0.11650287,0.07270021,0.12238405,0.9890482,0.08249856,-0.062292673,0.09061433,-0.9939359,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5242248587113109,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
23.753078849986196,,0.034217626,0.03966888,0.33088565,-0.9885472,-0.15075588,0.00684632,-0.037585482,0.2898876,0.9563225,-0.1461559,0.9451125,-0.29223377,,0.0009572953,-0.005006032,0.5750009,0.5436065,-0.8102142,0.21919098,-0.6633729,-0.25473788,0.7035945,-0.514226,-0.5278839,-0.67595124,,0.02468935,-0.018143209,0.18135843,-0.9905259,0.11650287,0.07270021,0.12238405,0.9890482,0.08249856,-0.062292673,0.09061433,-0.9939359,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5242248587113109,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636123343230292,0.17983155770919193,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
23.782483863993548,,0.034217626,0.03966888,0.33088565,-0.9885472,-0.15075588,0.00684632,-0.037585482,0.2898876,0.9563225,-0.1461559,0.9451125,-0.29223377,,0.0009578094,-0.005005872,0.57500124,0.5436075,-0.8102119,0.21919717,-0.66337264,-0.25473335,0.7035964,-0.51422536,-0.5278896,-0.67594725,,0.02468935,-0.018143209,0.18135843,-0.9905259,0.11650287,0.07270021,0.12238405,0.9890482,0.08249856,-0.062292673,0.09061433,-0.9939359,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5242248587113109,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636200570559033,0.17983155770919193,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
23.81033245899016,,0.034217626,0.03966888,0.33088565,-0.9885472,-0.15075588,0.00684632,-0.037585482,0.2898876,0.9563225,-0.1461559,0.9451125,-0.29223377,,0.00095764175,-0.0050064567,0.5750005,0.5436048,-0.8102142,0.21919513,-0.6633783,-0.25473797,0.7035894,-0.5142208,-0.52788377,-0.67595524,,0.02468935,-0.018143209,0.18135843,-0.9905259,0.11650287,0.07270021,0.12238405,0.9890482,0.08249856,-0.062292673,0.09061433,-0.9939359,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5242248587113109,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
23.83538286597468,,0.034217626,0.03966888,0.33088565,-0.9885472,-0.15075588,0.00684632,-0.037585482,0.2898876,0.9563225,-0.1461559,0.9451125,-0.29223377,,0.00095866993,-0.0050061364,0.5750012,0.5436068,-0.8102095,0.21920753,-0.6633777,-0.25472885,0.7035932,-0.5142194,-0.5278954,-0.67594725,,0.02468935,-0.018143209,0.18135843,-0.9905259,0.11650287,0.07270021,0.12238405,0.9890482,0.08249856,-0.062292673,0.09061433,-0.9939359,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5242248587113109,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636277797887776,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
23.86533733998658,,0.034218196,0.039669402,0.33088577,-0.9885469,-0.15075755,0.0068524834,-0.03757951,0.28988433,0.9563237,-0.14615944,0.94511324,-0.2922296,,0.00095866993,-0.0050061364,0.5750012,0.5436068,-0.8102095,0.21920753,-0.6633777,-0.25472885,0.7035932,-0.5142194,-0.5278954,-0.67594725,,0.02468935,-0.018143209,0.18135843,-0.9905259,0.11650287,0.07270021,0.12238405,0.9890482,0.08249856,-0.062292673,0.09061433,-0.9939359,,-0.3389121321853426,-0.05599753607100192,0.10918909928000001,0.5242248587113109,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636277797887776,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
23.886495455983095,,0.03421864,0.03966905,0.33088523,-0.98854625,-0.15076193,0.006855257,-0.037579,0.28988993,0.9563221,-0.14616422,0.94511086,-0.29223502,,0.00095866993,-0.0050061364,0.5750012,0.5436068,-0.8102095,0.21920753,-0.6633777,-0.25472885,0.7035932,-0.5142194,-0.5278954,-0.67594725,,0.02468935,-0.018143209,0.18135843,-0.9905259,0.11650287,0.07270021,0.12238405,0.9890482,0.08249856,-0.062292673,0.09061433,-0.9939359,,-0.33891985491821686,-0.05599753607100192,0.10918909928000001,0.5242248587113109,0.5194919721082046,0.5217388685330732,0.5236810760264992,,-1.4636277797887776,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
