Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
,,-0.04976115,0.047440402,0.29524562,0.9937468,0.11022242,0.01783984,0.111495815,-0.988143,-0.10555568,0.005993711,0.106884696,-0.99425334
rci_T_si
,,-0.05792119,0.050294437,0.39328775,0.9950663,0.09854892,0.011454966,0.0991106,-0.9926267,-0.06977982,0.004493779,0.07057086,-0.99749666
ecm_T_lc
,,0.007666607,0.00063629355,0.01577023,-0.9989534,-0.044765916,-0.009387498,0.044879016,-0.9989179,-0.012205263,-0.00883096,-0.01261379,0.99988145
25.882225598999867,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547325,0.13870823,-0.9528665,-0.27970532,-0.117517136,0.1509949,-0.10124624,-0.983336,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
25.91006322499925,,0.06366649,0.058968276,0.4324008,-0.9742143,-0.19718829,-0.10965074,-0.1731406,0.34176356,0.92369896,-0.144668,0.9188658,-0.36709234,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547325,0.13870823,-0.9528665,-0.27970532,-0.117517136,0.1509949,-0.10124624,-0.983336,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
25.92983728800027,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850681,0.0422785,0.7212572,0.26314312,-0.9547325,0.13871428,-0.95286757,-0.27970284,-0.11751379,0.15099305,-0.10125339,-0.98333555,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
25.956587672999376,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547325,0.13870823,-0.9528665,-0.27970532,-0.117517136,0.1509949,-0.10124624,-0.983336,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
25.978494784998475,,0.06366649,0.058968276,0.4324008,-0.9742143,-0.19718829,-0.10965074,-0.1731406,0.34176356,0.92369896,-0.144668,0.9188658,-0.36709234,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547325,0.13870823,-0.9528665,-0.27970532,-0.117517136,0.1509949,-0.10124624,-0.983336,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
26.003272332998677,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547325,0.13870823,-0.9528665,-0.27970532,-0.117517136,0.1509949,-0.10124624,-0.983336,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
26.027675427998474,,0.06366649,0.058968276,0.4324008,-0.9742143,-0.19718829,-0.10965074,-0.1731406,0.34176356,0.92369896,-0.144668,0.9188658,-0.36709234,,0.009850681,0.0422785,0.7212572,0.26314312,-0.9547325,0.13871428,-0.95286757,-0.27970284,-0.11751379,0.15099305,-0.10125339,-0.98333555,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
26.052132745999188,,0.06366649,0.058968276,0.4324008,-0.9742143,-0.19718829,-0.10965074,-0.1731406,0.34176356,0.92369896,-0.144668,0.9188658,-0.36709234,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547325,0.13870823,-0.9528665,-0.27970532,-0.117517136,0.1509949,-0.10124624,-0.983336,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0014700965952085115
26.076371564999135,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547551,0.13855228,-0.9528665,-0.27968612,-0.11756283,0.1509949,-0.1010856,-0.98335254,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.10227881799983,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850681,0.0422785,0.7212572,0.26314312,-0.9547551,0.13855831,-0.95286757,-0.27968362,-0.11755948,0.15099305,-0.10109276,-0.98335207,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.127877691998947,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850681,0.0422785,0.7212572,0.26314312,-0.9547551,0.13855831,-0.95286757,-0.27968362,-0.11755948,0.15099305,-0.10109276,-0.98335207,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.149131184998623,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547551,0.13855228,-0.9528665,-0.27968612,-0.11756283,0.1509949,-0.1010856,-0.98335254,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.174239381998632,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547551,0.13855228,-0.9528665,-0.27968612,-0.11756283,0.1509949,-0.1010856,-0.98335254,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.2007300869991,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850681,0.0422785,0.7212572,0.26314312,-0.9547551,0.13855831,-0.95286757,-0.27968362,-0.11755948,0.15099305,-0.10109276,-0.98335207,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.224907828998766,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547551,0.13855228,-0.9528665,-0.27968612,-0.11756283,0.1509949,-0.1010856,-0.98335254,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.250608762999036,,0.06366649,0.058968276,0.4324008,-0.9742143,-0.19718829,-0.10965074,-0.1731406,0.34176356,0.92369896,-0.144668,0.9188658,-0.36709234,,0.009850681,0.0422785,0.7212572,0.26314312,-0.9547551,0.13855831,-0.95286757,-0.27968362,-0.11755948,0.15099305,-0.10109276,-0.98335207,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.27316488499855,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850681,0.0422785,0.7212572,0.26314312,-0.9547551,0.13855831,-0.95286757,-0.27968362,-0.11755948,0.15099305,-0.10109276,-0.98335207,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.296170476998668,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547551,0.13855228,-0.9528665,-0.27968612,-0.11756283,0.1509949,-0.1010856,-0.98335254,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.324080540000068,,0.06366649,0.058968276,0.4324008,-0.9742143,-0.19718829,-0.10965074,-0.1731406,0.34176356,0.92369896,-0.144668,0.9188658,-0.36709234,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547551,0.13855228,-0.9528665,-0.27968612,-0.11756283,0.1509949,-0.1010856,-0.98335254,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.345553100998586,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547551,0.13855228,-0.9528665,-0.27968612,-0.11756283,0.1509949,-0.1010856,-0.98335254,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.3742421930001,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850681,0.0422785,0.7212572,0.26314312,-0.9547551,0.13855831,-0.95286757,-0.27968362,-0.11755948,0.15099305,-0.10109276,-0.98335207,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.39830189299937,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547551,0.13855228,-0.9528665,-0.27968612,-0.11756283,0.1509949,-0.1010856,-0.98335254,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.427152999998725,,0.06366719,0.058967788,0.43240005,-0.9742137,-0.19719303,-0.10964754,-0.17314015,0.34176862,0.92369723,-0.14467257,0.9188629,-0.36709774,,0.009850681,0.0422785,0.7212572,0.26314312,-0.9547551,0.13855831,-0.95286757,-0.27968362,-0.11755948,0.15099305,-0.10109276,-0.98335207,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.2076488415221486,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.454250266999225,,0.06366649,0.058968276,0.4324008,-0.9742143,-0.19718829,-0.10965074,-0.1731406,0.34176356,0.92369896,-0.144668,0.9188658,-0.36709234,,0.009850681,0.0422785,0.7212572,0.26314312,-0.9547551,0.13855831,-0.95286757,-0.27968362,-0.11755948,0.15099305,-0.10109276,-0.98335207,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.47602469499907,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547551,0.13855228,-0.9528665,-0.27968612,-0.11756283,0.1509949,-0.1010856,-0.98335254,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.499182330999247,,0.06366649,0.058968276,0.4324008,-0.9742143,-0.19718829,-0.10965074,-0.1731406,0.34176356,0.92369896,-0.144668,0.9188658,-0.36709234,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547551,0.13855228,-0.9528665,-0.27968612,-0.11756283,0.1509949,-0.1010856,-0.98335254,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.52672598299978,,0.06366649,0.058968276,0.4324008,-0.9742143,-0.19718829,-0.10965074,-0.1731406,0.34176356,0.92369896,-0.144668,0.9188658,-0.36709234,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547551,0.13855228,-0.9528665,-0.27968612,-0.11756283,0.1509949,-0.1010856,-0.98335254,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.556749007999315,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009850256,0.042278346,0.7212569,0.26314616,-0.9547551,0.13855228,-0.9528665,-0.27968612,-0.11756283,0.1509949,-0.1010856,-0.98335254,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
26.5779786589992,,0.063665785,0.058968764,0.43240154,-0.97421485,-0.19718355,-0.10965395,-0.17314109,0.34175858,0.92370075,-0.14466342,0.9188686,-0.36708695,,0.009844296,0.042293902,0.721265,0.26317415,-0.954742,0.13858922,-0.9528597,-0.2797176,-0.11754252,0.15098864,-0.10112193,-0.98334974,,0.05013596,0.018824946,0.31506038,-0.9977542,-0.06685046,-0.0041891756,-0.06687584,0.99071574,0.118362896,-0.0037623309,0.11837721,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.5240151687678264,0.5234544306014023,0.5234901524744513,0.523517731960365,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
