Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
11.008998471021187,,0.05596105,0.033828393,0.35254133,-0.79601526,-0.5672493,-0.21115853,-0.5015605,0.42289084,0.7547186,-0.33881664,0.7066763,-0.6211374,,0.0020534638,-0.021994852,0.57889885,0.54656726,-0.80768645,0.22114903,-0.6490561,-0.24172057,0.7213163,-0.52914107,-0.53778595,-0.6563503,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.3536548292422372,0.21459157837607645,0.09359084171000001,0.0004193798869690487,0.0019129109967161663,0.007751525724274196,-0.001960128793611352,,-1.4642764893502125,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.05687453399878,,0.05633208,0.03403365,0.35267395,-0.7970128,-0.5674142,-0.20690982,-0.49776322,0.4230931,0.7571155,-0.34205598,0.7064228,-0.6196486,,0.0020533,-0.02199541,0.57889813,0.54656464,-0.8076888,0.22114702,-0.6490619,-0.24172539,0.7213094,-0.52913666,-0.5377803,-0.6563585,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.3540100749544515,0.2196808593401904,0.09358565655000001,0.0004193798869690487,0.0019129109967161663,0.007751525724274196,-0.001960128793611352,,-1.4642687666173382,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.105986307025887,,0.05669155,0.03423515,0.3528425,-0.79803616,-0.56744534,-0.20284002,-0.49390876,0.4230718,0.75964737,-0.3452425,0.7064105,-0.61789286,,0.0020524375,-0.02199515,0.57889813,0.5465653,-0.80769116,0.22113663,-0.6490566,-0.24173003,0.72131264,-0.52914244,-0.5377747,-0.6563585,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.3540100749544515,0.2247855857700528,0.09355973075000001,0.0004193798869690487,0.0019129109967161663,0.007751525724274196,-0.001960128793611352,,-1.4642610438844639,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.155404414981604,,0.056956023,0.034356147,0.3529926,-0.79877627,-0.56743884,-0.19992395,-0.49109408,0.4230079,0.7615055,-0.3475384,0.706454,-0.61655456,,0.0020533,-0.02199541,0.57889813,0.54656464,-0.8076888,0.22114702,-0.6490619,-0.24172539,0.7213094,-0.52913666,-0.5377803,-0.6563585,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.35393284762570926,0.22849249754968057,0.09350528657000001,0.0004193798869690487,0.0019129109967161663,0.007751525724274196,-0.001960128793611352,,-1.4642687666173382,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.18774491903605,,0.057165258,0.034462705,0.35311496,-0.79938084,-0.5674019,-0.19759887,-0.4887937,0.42290318,0.7630422,-0.3493864,0.7065464,-0.61540323,,0.0020534638,-0.021994852,0.57889885,0.54656726,-0.80768645,0.22114903,-0.6490561,-0.24172057,0.7213163,-0.52914107,-0.53778595,-0.6563503,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.353786115701099,0.23150436337062813,0.09346899045000001,0.0004193798869690487,0.0019129109967161663,0.007751525724274196,-0.001960128793611352,,-1.4642764893502125,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.239804271026514,,0.05740854,0.034597397,0.35322914,-0.80004203,-0.5674259,-0.19483486,-0.48616886,0.42289394,0.7647224,-0.35152882,0.70653266,-0.6141978,,0.0020529516,-0.021995,0.5788985,0.5465663,-0.8076888,0.22114283,-0.6490563,-0.24172531,0.7213145,-0.5291417,-0.53778034,-0.6563544,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.3537938384339732,0.23495642496540647,0.09345343497000001,0.0004193798869690487,0.0019129109967161663,0.007751525724274196,-0.001960128793611352,,-1.4642687666173382,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.292197231028695,,0.05760748,0.03462887,0.35335922,-0.80050826,-0.56747925,-0.19275317,-0.4842488,0.42294675,0.76591045,-0.35311404,0.7064582,-0.6133735,,0.0020534638,-0.021994852,0.57889885,0.54656726,-0.80768645,0.22114903,-0.6490561,-0.24172057,0.7213163,-0.52914107,-0.53778595,-0.6563503,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.3538942339613382,0.23748948134815212,0.09335880580000001,0.0004193798869690487,0.0019129109967161663,0.007751525724274196,-0.001960128793611352,,-1.4642764893502125,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.320849078008905,,0.057762556,0.0345825,0.3534893,-0.80079985,-0.56754977,-0.19132918,-0.48297298,0.42300355,0.76668435,-0.35419858,0.70636755,-0.61285233,,0.0020534638,-0.021994852,0.57889885,0.54656726,-0.80768645,0.22114903,-0.6490561,-0.24172057,0.7213163,-0.52914107,-0.53778595,-0.6563503,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.354095025016068,0.2391884825804815,0.09321362132000001,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642764893502125,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.37995840003714,,0.058079556,0.034505144,0.35376346,-0.8014364,-0.5676682,-0.18828842,-0.4802314,0.42314908,0.7683244,-0.35647935,0.7061851,-0.61173916,,0.0020534638,-0.021994852,0.57889885,0.54656726,-0.80768645,0.22114903,-0.6490561,-0.24172057,0.7213163,-0.52914107,-0.53778595,-0.6563503,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.35434987520091743,0.2428104442984928,0.09292584494000002,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642764893502125,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.417478263028897,,0.058234617,0.034460813,0.3539183,-0.80177367,-0.5676738,-0.18683021,-0.47882885,0.42313188,0.7692088,-0.35760581,0.706191,-0.6110745,,0.0020533,-0.02199541,0.57889813,0.54656464,-0.8076888,0.22114702,-0.6490619,-0.24172539,0.7213094,-0.52913666,-0.5377803,-0.6563585,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.35433442973516893,0.24464073198968403,0.09276769756000001,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642687666173382,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.458792695018928,,0.058455095,0.034318097,0.3541718,-0.8021775,-0.5677288,-0.1849196,-0.4770705,0.4231905,0.7702684,-0.35904732,0.70611167,-0.61032057,,0.0020527877,-0.021995563,0.5788978,0.5465636,-0.8076911,0.22114082,-0.6490622,-0.24173012,0.72130764,-0.5291374,-0.5377747,-0.6563626,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.3544425479954081,0.24694982911907715,0.09246177312000001,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642610438844639,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.5088344719843,,0.058671758,0.034047123,0.35449898,-0.8024987,-0.56778705,-0.1833404,-0.47563758,0.4232606,0.77111554,-0.36022866,0.70602274,-0.6097269,,0.0020534638,-0.021994852,0.57889885,0.54656726,-0.80768645,0.22114903,-0.6490561,-0.24172057,0.7213163,-0.52914107,-0.53778595,-0.6563503,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.3545661117213957,0.24883417594038792,0.09201325678000001,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642764893502125,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.543077822017949,,0.058832593,0.033743903,0.35482794,-0.80272895,-0.5677538,-0.18243307,-0.47470075,0.42318776,0.77173257,-0.36095068,0.70609313,-0.6092182,,0.0020524375,-0.02199515,0.57889813,0.5465653,-0.80769116,0.22113663,-0.6490566,-0.24173003,0.72131264,-0.52914244,-0.5377747,-0.6563585,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.35445799346115653,0.2503478315837359,0.09142603741000001,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642610438844639,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.603304035030305,,0.05903908,0.03334002,0.35525,-0.80300075,-0.56773967,-0.18127689,-0.4735542,0.42314288,0.77246124,-0.3618509,0.70613134,-0.6086396,,0.0020524375,-0.02199515,0.57889813,0.5465653,-0.80769116,0.22113663,-0.6490566,-0.24173003,0.72131264,-0.52914244,-0.5377747,-0.6563585,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.35439621159816276,0.25152168698061805,0.09094252124,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642610438844639,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.638333137030713,,0.059083536,0.03319083,0.355407,-0.80308217,-0.56764525,-0.18121201,-0.4733308,0.42298156,0.7726864,-0.36196247,0.706304,-0.6083729,,0.0020524375,-0.02199515,0.57889813,0.5465653,-0.80769116,0.22113663,-0.6490566,-0.24173003,0.72131264,-0.52914244,-0.5377747,-0.6563585,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.3541413614133133,0.25177653716546744,0.09072344823,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642610438844639,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.690127542009577,,0.05912461,0.032924898,0.35566375,-0.80315584,-0.5674472,-0.1815061,-0.47328037,0.4226511,0.7728982,-0.3618651,0.70666087,-0.60801625,,0.0020524375,-0.02199515,0.57889813,0.5465653,-0.80769116,0.22113663,-0.6490566,-0.24173003,0.72131264,-0.52914244,-0.5377747,-0.6563585,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.3536162155778661,0.25176881443259325,0.09035400558000001,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642610438844639,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.739827310026158,,0.05915308,0.032726523,0.35585248,-0.803204,-0.5673013,-0.18174869,-0.4732687,0.4224082,0.773038,-0.3617733,0.70692325,-0.6077659,,0.0020534638,-0.021994852,0.57889885,0.54656726,-0.80768645,0.22114903,-0.6490561,-0.24172057,0.7213163,-0.52914107,-0.53778595,-0.6563503,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.35323007893415487,0.2517302007682221,0.09008048839,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642764893502125,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.77044890401885,,0.05918409,0.032584354,0.35596526,-0.803201,-0.5672982,-0.18177152,-0.47328573,0.42240345,0.7730302,-0.36175776,0.70692855,-0.60776895,,0.0020533,-0.02199541,0.57889813,0.54656464,-0.8076888,0.22114702,-0.6490619,-0.24172539,0.7213094,-0.52913666,-0.5377803,-0.6563585,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.3532223562012806,0.2517070325695994,0.08989641521000001,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642687666173382,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.824935674027074,,0.059205376,0.032505475,0.3560271,-0.8032008,-0.56731004,-0.18173598,-0.4732712,0.42242277,0.77302855,-0.3617774,0.7069075,-0.60778177,,0.0020529516,-0.021995,0.5788985,0.5465663,-0.8076888,0.22114283,-0.6490563,-0.24172531,0.7213145,-0.5291417,-0.53778034,-0.6563544,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.3532532471327775,0.2517302007682221,0.0897940083,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642687666173382,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.863717667991295,,0.059202403,0.03249805,0.3560292,-0.8031898,-0.5673096,-0.18178558,-0.47331873,0.42242306,0.77299935,-0.36173952,0.7069077,-0.6078041,,0.0020541623,-0.021995671,0.57889813,0.5465638,-0.80768645,0.22115737,-0.6490672,-0.2417207,0.72130626,-0.5291309,-0.5377859,-0.6563586,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.3532532471327775,0.25166841890522834,0.08978752685000001,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642764893502125,0.1733599075605918,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.916420908994041,,0.059184045,0.0324697,0.35603073,-0.8031298,-0.56731045,-0.182048,-0.47357515,0.4224292,0.77283883,-0.3615372,0.7069033,-0.60792965,,0.0020529516,-0.021995,0.5788985,0.5465663,-0.8076888,0.22114283,-0.6490563,-0.24172531,0.7213145,-0.5291417,-0.53778034,-0.6563544,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.35326096986565175,0.2513363413916367,0.08976808250000001,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642687666173382,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
11.94685018301243,,0.059186786,0.03247185,0.35604316,-0.8031605,-0.5672731,-0.18202859,-0.47349307,0.4223656,0.77292395,-0.36157632,0.7069712,-0.6078273,,0.0020534638,-0.021994852,0.57889885,0.54656726,-0.80768645,0.22114903,-0.6490561,-0.24172057,0.7213163,-0.52914107,-0.53778595,-0.6563503,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.35316057433828685,0.25142901418612734,0.08976160105000001,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642764893502125,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
12.008914981037378,,0.059168927,0.03247591,0.35609365,-0.8032565,-0.5670518,-0.18229431,-0.47337678,0.4219958,0.7731972,-0.36151546,0.70736945,-0.6074,,0.0020538121,-0.021995265,0.5788985,0.54656553,-0.80768645,0.22115318,-0.6490616,-0.24172065,0.7213112,-0.529136,-0.5377859,-0.6563544,,0.02548729,-0.02346383,0.20154054,-0.99111646,0.108105354,0.07746857,0.11710627,0.9854682,0.1230379,-0.063041754,0.13101695,-0.98937356,,-0.35257364663984575,0.25149851878199536,0.08973697154000002,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642764893502125,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
12.055595086014364,,0.059110858,0.03254502,0.35610983,-0.80335224,-0.5669509,-0.18218623,-0.4731317,0.42188323,0.7734085,-0.36162332,0.70751756,-0.6071632,,0.0020904634,-0.021939084,0.5789092,0.546623,-0.80766475,0.22109008,-0.649005,-0.24178302,0.7213412,-0.52914613,-0.53779024,-0.6563427,,0.025485704,-0.023460891,0.20153975,-0.9911181,0.108091295,0.077466786,0.11709208,0.9854698,0.12303815,-0.06304183,0.13101608,-0.9893737,,-0.35229562825637367,0.25171475530247367,0.08973437896000001,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642533211515898,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
12.087941596983,,0.059125997,0.032541778,0.35612673,-0.8033912,-0.56694335,-0.1820377,-0.4729746,0.42186773,0.773513,-0.36174226,0.70753276,-0.60707474,,0.0020931382,-0.021937944,0.5789094,0.546625,-0.8076554,0.221119,-0.6490096,-0.2417642,0.72134346,-0.5291383,-0.53781277,-0.6563305,,0.025485704,-0.023460891,0.20153975,-0.9911181,0.108091295,0.077466786,0.11709208,0.9854698,0.12303815,-0.06304183,0.13101608,-0.9893737,,-0.35227246005775104,0.2519155463572035,0.08971882348000002,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642842120830866,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
12.128117519023363,,0.05912731,0.03253762,0.3561613,-0.80345446,-0.566842,-0.18207398,-0.47283855,0.4216969,0.77368927,-0.36177957,0.70771575,-0.6068391,,0.0020921119,-0.021938246,0.5789087,0.5466232,-0.80766016,0.22110663,-0.6490101,-0.24177364,0.7213398,-0.5291397,-0.5378015,-0.65633875,,0.025485704,-0.023460891,0.20153975,-0.9911181,0.108091295,0.077466786,0.11709208,0.9854698,0.12303815,-0.06304183,0.13101608,-0.9893737,,-0.35200216440715315,0.2520545555489396,0.08969419397,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642687666173382,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
12.183362056035548,,0.059139945,0.032544002,0.3561889,-0.8035303,-0.5667737,-0.18195213,-0.47260448,0.42157897,0.7738965,-0.36191702,0.7078408,-0.6066114,,0.0020897668,-0.021938268,0.5789099,0.5466263,-0.80766475,0.22108172,-0.6489939,-0.24178293,0.72135127,-0.52915627,-0.5377903,-0.6563346,,0.025485704,-0.023460891,0.20153975,-0.9911181,0.108091295,0.077466786,0.11709208,0.9854698,0.12303815,-0.06304183,0.13101608,-0.9893737,,-0.3518168188181718,0.25234029666528585,0.08967993478000001,0.0004193798869690487,0.0019129109967161663,0.007833204464414757,-0.002123472859745632,,-1.4642533211515898,0.1733907984920887,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
