Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
45.342840034049004,19:56:59.460838,19:55:39.936886,0,,0.05501017,-0.0066296384,0.015591517,0.20624222,-0.6159483,-0.76031023,-0.6586441,-0.66201967,0.35765624,-0.7236382,0.42701006,-0.54222715,,0.033570595,0.0070096143,0.038937986,0.34493393,-0.82093483,0.4550675,-0.19471434,0.41169292,0.8902781,-0.9182086,-0.39569536,-0.017840922,,0.08372042,1.2898966,0.42706728,0.99237275,0.099609,-0.072624564,0.024160828,-0.734871,-0.67777646,-0.12088232,0.67085224,-0.7316726,,-0.047433354,0.24807358,-0.10468545,-0.15988882,0.5055209,0.84787035,-0.981963,-0.16926108,-0.084258035,0.100917265,-0.84604925,0.52346575,,-0.036902964,0.45274967,-0.34016672,-0.17113324,0.8929172,-0.41642797,-0.85468733,0.0757165,0.51359177,0.49012542,0.44380835,0.7502074,,1.3465743176141567,0.27275920238473544,0.22377465383000003,-0.9888977734730169,0.10015455432806786,0.6457615362823704,0.4671640291440387,,-1.2020279264072964,0.3547360118446286,0.17627729194000002,0.21723878144996722,0.7866163291496406,-0.42947654091553894,0.7397852755221508,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.775822e-05,3.6358833e-06,3.5762787e-07,1.0,-3.2052398e-05,-2.939254e-05,3.2052398e-05,1.0,-5.275011e-06,2.938509e-05,5.2452087e-06,1.0,13732,45.476,0,10,3.618,False,0.6470735734220243,0.913026859755198
45.43287768098526,19:56:59.542880,19:55:40.030990,0,,0.05565855,-0.007512696,0.017391399,0.1867379,-0.62028253,-0.7618257,-0.6448275,-0.6624292,0.381294,-0.74116564,0.4200441,-0.5236759,,0.033542924,0.006942529,0.03896445,0.3448165,-0.8208778,0.45525938,-0.19492951,0.41181073,0.89017653,-0.91820705,-0.3956911,-0.018014103,,0.08372042,1.2898966,0.42706728,0.99237275,0.099609,-0.072624564,0.024160828,-0.734871,-0.67777646,-0.12088232,0.67085224,-0.7316726,,-0.048370548,0.24863906,-0.10648592,-0.13733165,0.51067,0.84873796,-0.9832167,-0.17417592,-0.054292783,0.120104015,-0.84194946,0.52601916,,-0.03688282,0.45272887,-0.34023833,-0.1710248,0.8928639,-0.4165867,-0.8548126,0.07578981,0.5133725,0.48994482,0.44390297,0.7502694,,1.3464121402237978,0.2743037489595804,0.22175373772,-0.9746388573160691,0.12556894328443977,0.6418636266637918,0.473207759591007,,-1.201873471749812,0.354542943522773,0.17620988486000003,0.21723878144996722,0.7866163291496406,-0.4296398983958201,0.7391318992576136,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.775822e-05,3.6358833e-06,3.5762787e-07,1.0,-3.2052398e-05,-2.939254e-05,3.2052398e-05,1.0,-5.275011e-06,2.938509e-05,5.2452087e-06,1.0,13755,45.562,0,10,3.618,False,0.6701301504896646,0.9121095359403886
45.51495648501441,19:56:59.633531,19:55:40.122602,0,,0.055644456,-0.0074021146,0.01904793,0.16258645,-0.5887177,-0.7918188,-0.53674924,-0.7261409,0.4296739,-0.82792866,0.355149,-0.4340545,,0.033498235,0.0069453605,0.039001644,0.34692007,-0.819455,0.45622358,-0.19192016,0.41411555,0.88976115,-0.9180486,-0.39623454,-0.013604909,,0.08372042,1.2898966,0.42706728,0.99237275,0.099609,-0.072624564,0.024160828,-0.734871,-0.67777646,-0.12088232,0.67085224,-0.7316726,,-0.04856076,0.24985316,-0.10760226,-0.094339155,0.48306268,0.8704887,-0.9629815,-0.26606923,0.043287475,0.25252083,-0.83418083,0.49028116,,-0.036845896,0.45276397,-0.34026653,-0.1730286,0.89163953,-0.4183779,-0.8529831,0.07671848,0.5162694,0.4924235,0.44619867,0.747279,,1.3460105581143382,0.2741029579048505,0.22081652005000002,-0.9865911840946872,0.26630453804284343,0.6589326724433452,0.4875820374108236,,-1.2018271353525667,0.35462017085151526,0.17618914422,0.2143031222411839,0.7896223321444804,-0.43445977574121786,0.7357016738687937,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.775822e-05,3.6358833e-06,3.5762787e-07,1.0,-3.2052398e-05,-2.939254e-05,3.2052398e-05,1.0,-5.275011e-06,2.938509e-05,5.2452087e-06,1.0,13778,45.648,0,10,3.618,False,0.6778156761788781,0.907667757468678
45.60564199206419,19:56:59.710574,19:55:40.212699,0,,0.05570029,-0.0073982775,0.019917682,0.15864655,-0.57373804,-0.8035271,-0.4659488,-0.76101375,0.45138657,-0.87047285,0.3027916,-0.38806477,,0.033429854,0.006939996,0.03896725,0.357464,-0.816224,0.45386982,-0.19319603,0.41084105,0.8910022,-0.91372585,-0.40618706,-0.010830343,,0.08372042,1.2898966,0.42706728,0.99237275,0.099609,-0.072624564,0.024160828,-0.734871,-0.67777646,-0.12088232,0.67085224,-0.7316726,,-0.04872718,0.25044897,-0.10821622,-0.07975803,0.4723819,0.8777779,-0.9403557,-0.3278051,0.09096637,0.33071095,-0.81816816,0.4703521,,-0.03677245,0.45274323,-0.34025857,-0.18423256,0.8902479,-0.4165538,-0.85189486,0.06675485,0.519441,0.49023825,0.45055798,0.7460992,,1.345137889299551,0.2741261261034732,0.22036800371,-1.0063020387822323,0.3474666189035151,0.6591552533819479,0.4980360576434174,,-1.2019970354757996,0.3545892799200184,0.17618395906,0.19836668653636005,0.788255967146826,-0.44437222662322956,0.7316180722154368,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.775822e-05,3.6358833e-06,3.5762787e-07,1.0,-3.2052398e-05,-2.939254e-05,3.2052398e-05,1.0,-5.275011e-06,2.938509e-05,5.2452087e-06,1.0,13859,45.951,0,10,3.618,False,0.6839521811865441,0.9084402406811494
45.682688490021974,19:57:00.023344,19:55:40.571450,0,,0.056048904,-0.0074152574,0.023036465,0.10577677,-0.5231913,-0.8456252,-0.33288804,-0.8199603,0.4656723,-0.93701494,0.23224127,-0.2608969,,0.033436693,0.006944854,0.039008737,0.38050982,-0.8034983,0.45782375,-0.19447613,0.41446802,0.8890417,-0.9040971,-0.42732492,0.001447916,,0.08372042,1.2898966,0.42706728,0.99237275,0.099609,-0.072624564,0.024160828,-0.734871,-0.67777646,-0.12088232,0.67085224,-0.7316726,,-0.049472958,0.2525579,-0.11041731,-0.009109077,0.42707852,0.90416867,-0.88710284,-0.42074353,0.18979849,0.461482,-0.8003617,0.38269514,,-0.03678684,0.4527765,-0.3402804,-0.20870957,0.8818563,-0.42281166,-0.8483937,0.051799826,0.5268253,0.4864858,0.46866423,0.7373502,,1.3470994634496039,0.27690630993819404,0.21851042014000002,-0.998543510873305,0.5022757731377591,0.709916598378501,0.6680772304892021,,-1.2035493047835186,0.35455066625564724,0.17614377407,0.16502598552232065,0.7860697831505788,-0.47648621732242,0.7602032837889355,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.775822e-05,3.6358833e-06,3.5762787e-07,1.0,-3.2052398e-05,-2.939254e-05,3.2052398e-05,1.0,-5.275011e-06,2.938509e-05,5.2452087e-06,1.0,13882,46.037,0,10,3.618,False,0.8439183554155183,0.935959955125441
45.995449357898906,19:57:00.110651,19:55:40.654414,0,,0.05574782,-0.007203974,0.023392156,0.095915124,-0.5184946,-0.84968436,-0.32792476,-0.82242656,0.46484405,-0.93982214,0.23404697,-0.24891037,,0.033471875,0.0069506057,0.03903389,0.3807531,-0.8034646,0.45768082,-0.19415644,0.41446143,0.8891146,-0.90406334,-0.42739487,0.0018097162,,0.08372042,1.2898966,0.42706728,0.99237275,0.099609,-0.072624564,0.024160828,-0.734871,-0.67777646,-0.12088232,0.67085224,-0.7316726,,-0.049205165,0.25296545,-0.110572234,0.001370604,0.4220198,0.9065856,-0.885069,-0.42146617,0.19753255,0.4654578,-0.80266154,0.372939,,-0.03682596,0.4527947,-0.340287,-0.20894505,0.8818362,-0.42273745,-0.8481892,0.051739223,0.52716047,0.48674124,0.4687089,0.73715323,,1.3494626197091166,0.2769217554039425,0.21847282773,-0.9909946729078621,0.5086976886267348,0.7184019852483836,0.6742843050023045,,-1.2038273231669907,0.35455066625564724,0.1761398852,0.16502598552232065,0.7863430561501098,-0.4763823381692506,0.7618367244502784,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,4.775822e-05,3.6358833e-06,3.5762787e-07,1.0,-3.2052398e-05,-2.939254e-05,3.2052398e-05,1.0,-5.275011e-06,2.938509e-05,5.2452087e-06,1.0,13905,46.123,0,10,3.618,False,0.8509485262010004,0.937022119542589
46.082763532875106,19:57:00.194044,19:55:40.654414,0,,0.05547926,-0.006883137,0.024104849,0.08918466,-0.5179702,-0.8507366,-0.33248538,-0.8206278,0.46478328,-0.93888205,0.241406,-0.24540499,,0.033515118,0.0069548003,0.039054155,0.38221866,-0.8027471,0.45771822,-0.19184086,0.41560394,0.8890841,-0.90393925,-0.42763352,0.0048519373,,0.08369285,1.2898929,0.42706776,0.9923714,0.09965088,-0.07258594,0.02421738,-0.7348653,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.04898603,0.25369427,-0.11090856,0.007588919,0.42073902,0.90715,-0.8875219,-0.41511685,0.19995722,0.46070305,-0.80663294,0.37026483,,-0.036850464,0.45280766,-0.340293,-0.21032047,0.8811913,-0.4233995,-0.8467731,0.052254472,0.5293816,0.48861098,0.46986306,0.7351789,,1.353432104406468,0.2782500654583091,0.21818245877000003,-0.9836555248859038,0.5024124096375245,0.7230371363775756,0.6801646913831387,,-1.203804154968368,0.35451977532415035,0.17613858891,0.16292908608747542,0.7886658766461222,-0.4792565874137765,0.7634701651116212,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,2.0250678e-05,3.993511e-06,4.529953e-06,1.0,9.641051e-06,8.828938e-06,-9.641051e-06,1.0,1.5795231e-06,-8.836389e-06,-1.6093254e-06,1.0,13928,46.209,0,10,3.618,False,0.859825606260634,0.9395326899831207
46.166160109918565,19:57:00.277761,19:55:40.774749,0,,0.05554249,-0.0059606656,0.025478438,0.074862376,-0.5179383,-0.8521357,-0.3323074,-0.81864715,0.46838948,-0.94019544,0.2481063,-0.23340067,,0.033522524,0.006950449,0.039062858,0.38108888,-0.8008074,0.4620375,-0.19279683,0.41992834,0.88684255,-0.9042127,-0.42704514,0.0056369007,,0.08369285,1.2898929,0.42706776,0.9923714,0.09965088,-0.07258594,0.02421738,-0.7348653,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.049156524,0.25530383,-0.111257814,0.021935124,0.41999495,0.9072613,-0.88780004,-0.40909165,0.2108438,0.45970637,-0.8100915,0.36389807,,-0.03685951,0.4528104,-0.34030077,-0.2091887,0.87930673,-0.4278548,-0.8474637,0.0552858,0.52796656,0.48789883,0.47303608,0.73361546,,1.3592550449936334,0.28338568281966836,0.21773394243000002,-0.9691869187854716,0.4996796796422157,0.7324532235838734,0.6909453997480013,,-1.203804154968368,0.35455066625564724,0.17612562601,0.16460660563535162,0.7877094211477642,-0.4828056353153514,0.7639601973100241,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,2.0250678e-05,3.993511e-06,4.529953e-06,1.0,9.641051e-06,8.828938e-06,-9.641051e-06,1.0,1.5795231e-06,-8.836389e-06,-1.6093254e-06,1.0,13951,46.295,0,10,3.618,False,0.8816906289578537,0.9404982939987101
46.24983180197887,19:57:00.366951,19:55:40.857907,0,,0.056361005,-0.004901059,0.026357487,0.051072642,-0.5234566,-0.8505202,-0.3496625,-0.8071002,0.47573677,-0.9354826,0.27309787,-0.22425391,,0.033368252,0.0068973713,0.039025128,0.40405366,-0.79131776,0.45886475,-0.19786608,0.41415182,0.88844097,-0.8930788,-0.44977155,0.010764658,,0.08369285,1.2898929,0.42706776,0.9923714,0.09965088,-0.07258594,0.02421738,-0.7348653,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.050000466,0.25664917,-0.11104986,0.04357768,0.42310175,0.90503365,-0.89640814,-0.38339448,0.22239865,0.44108215,-0.82097113,0.3625644,,-0.03670256,0.45276654,-0.34033924,-0.23398449,0.87410784,-0.42566034,-0.84531254,0.03338713,0.5332279,0.4803103,0.48458308,0.73108226,,1.3620506742941025,0.2905755471255714,0.21752394345000003,-0.9360559077149168,0.48273675367130114,0.7478209397049004,0.7113634080147861,,-1.204244350742199,0.354612448118641,0.17603747829000002,0.12958838507343606,0.7810142326592575,-0.5064237895242668,0.7704939599553953,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,2.0250678e-05,3.993511e-06,4.529953e-06,1.0,9.641051e-06,8.828938e-06,-9.641051e-06,1.0,1.5795231e-06,-8.836389e-06,-1.6093254e-06,1.0,13997,46.467,0,10,3.618,False,0.8890782660544612,0.9497198123475863
46.33905294002034,19:57:00.534659,19:55:41.034139,0,,0.05759535,-0.0036403313,0.026138261,-0.05788364,-0.5259619,-0.8485361,-0.5207497,-0.7092587,0.47515464,-0.85174483,0.4693786,-0.23284003,,0.033533335,0.006907385,0.03925562,0.4243338,-0.7788378,0.46190092,-0.20744076,0.41292527,0.8868264,-0.88142455,-0.4721275,0.013655454,,0.08369285,1.2898929,0.42706776,0.9923714,0.09965088,-0.07258594,0.02421738,-0.7348653,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.051100045,0.25737563,-0.10985643,0.12797007,0.4076452,0.9041289,-0.96006846,-0.17775811,0.21603367,0.24878134,-0.8956715,0.3686196,,-0.036907807,0.4529246,-0.34045488,-0.25637913,0.86604106,-0.4292349,-0.84539264,0.014375486,0.5339519,0.46859473,0.49976614,0.7284592,,1.3669932233336062,0.300398863341585,0.21766264648000003,-0.7724977517969878,0.31207776546426597,0.8121641754529756,0.7035228928403406,,-1.2070785937070394,0.355230266748579,0.17583914592000002,0.10169962258999432,0.7684436746808371,-0.5291715534009833,0.7753942819394236,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,2.0250678e-05,3.993511e-06,4.529953e-06,1.0,9.641051e-06,8.828938e-06,-9.641051e-06,1.0,1.5795231e-06,-8.836389e-06,-1.6093254e-06,1.0,14020,46.553,0,10,3.618,False,0.7395977702851892,0.9509268173670729
46.506705553038046,19:57:00.617702,19:55:41.118155,0,,0.05817669,-0.0018988699,0.026797786,-0.07822478,-0.5385351,-0.83896405,-0.5384168,-0.685437,0.49018723,-0.83904004,0.49005717,-0.23633823,,0.033558466,0.006888192,0.039294958,0.42823377,-0.77337027,0.4674552,-0.21485147,0.41531906,0.8839394,-0.8777555,-0.47896612,0.0116939545,,0.08369285,1.2898929,0.42706776,0.9923714,0.09965088,-0.07258594,0.02421738,-0.7348653,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.05163094,0.2590758,-0.10906069,0.14515457,0.4191886,0.89622045,-0.9635556,-0.1458251,0.22426705,0.22470163,-0.8961116,0.3827443,,-0.03694047,0.45293823,-0.34049082,-0.26112306,0.86203736,-0.43440348,-0.8479904,0.01016967,0.529914,0.46122342,0.5067427,0.72834384,,1.3715341902636502,0.3092336697496978,0.21813319975000003,-0.7475446485223293,0.2854336480100051,0.8054664651048623,0.6326315681380635,,-1.2075728486109898,0.3554851169334284,0.17575488707,0.09624768405939668,0.7601088481951452,-0.5373222707212244,0.7781711310637063,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,2.0250678e-05,3.993511e-06,4.529953e-06,1.0,9.641051e-06,8.828938e-06,-9.641051e-06,1.0,1.5795231e-06,-8.836389e-06,-1.6093254e-06,1.0,14043,46.639,0,10,3.618,False,0.6725728369490271,0.9540167502169583
46.58975703502074,19:57:00.708316,19:55:41.245822,0,,0.058440395,-0.001096189,0.027082935,-0.020366125,-0.587283,-0.8091253,-0.46220154,-0.71209,0.5284862,-0.886541,0.3847422,-0.25694063,,0.033550672,0.0068900995,0.039364576,0.42908564,-0.7729526,0.46736473,-0.21263245,0.4164405,0.8839483,-0.87787986,-0.47866645,0.014333814,,0.08369285,1.2898929,0.42706776,0.9923714,0.09965088,-0.07258594,0.02421738,-0.7348653,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.05186903,0.2598467,-0.108681016,0.09964818,0.47893104,0.8721785,-0.9424908,-0.23561221,0.23706098,0.31903177,-0.8456429,0.4279098,,-0.036945913,0.4529924,-0.340535,-0.2618689,0.86160463,-0.43481275,-0.84673506,0.011075943,0.53189945,0.463103,0.5074591,0.7266504,,1.3700205346203023,0.3115582123448394,0.21861153076000003,-0.8251299276116034,0.36113026888005906,0.7304273118141333,0.6035563243661619,,-1.2077736396657195,0.355608680659416,0.17571340579000003,0.09519923434197405,0.7621583956916268,-0.5391568967569519,0.7781711310637063,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,2.0250678e-05,3.993511e-06,4.529953e-06,1.0,9.641051e-06,8.828938e-06,-9.641051e-06,1.0,1.5795231e-06,-8.836389e-06,-1.6093254e-06,1.0,14066,46.725,0,10,3.618,False,0.8370073400670788,0.9532442670044867
46.68042712798342,19:57:00.787902,19:55:41.346520,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.05164798,0.26043132,-0.10863407,-0.021838414,0.5438596,0.838892,-0.870537,-0.42295566,0.25154296,0.4916182,-0.7247932,0.4826866,,-0.03695872,0.45303127,-0.34057721,-0.2628689,0.86124253,-0.43492672,-0.84601915,0.010962179,0.53303975,0.46384424,0.50807595,0.7257461,,1.3662132273133096,0.312508108488369,0.21921171303000003,-1.0220287845435716,0.49421421965159806,0.584905804330144,0.6267511817572295,,-1.207997598919072,0.35568590798815825,0.17567062822,0.09394109468106691,0.7629782146902195,-0.540478834100255,0.7788245073282434,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14089,46.811,0,10,3.618,False,0.9963777371108424,0.9540650304177378
46.76001518801786,19:57:00.874630,19:55:41.346520,0,,0.05737476,0.00018766522,0.028258637,0.27730533,-0.5900537,-0.7582468,-0.09792364,-0.80244553,0.5886358,-0.95577854,-0.08898157,-0.2803027,,0.033547677,0.006881546,0.039444566,0.4311208,-0.7717315,0.46750963,-0.21056908,0.4177751,0.88381267,-0.8773799,-0.47947308,0.017608792,,0.08369285,1.2898929,0.42706776,0.9923714,0.09965088,-0.07258594,0.02421738,-0.7348653,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.050871026,0.26162288,-0.10880455,-0.15897779,0.5357196,0.8292952,-0.7346007,-0.625383,0.2631689,0.6596119,-0.56736284,0.492962,,-0.036958333,0.4530468,-0.34059304,-0.26389876,0.86059856,-0.43557727,-0.84526205,0.011197875,0.5342347,0.46463913,0.5091608,0.7244762,,1.3663136228406745,0.31724214374026866,0.21990522818000002,-1.282044314464382,0.6201930724353342,0.4320277506757383,0.6702007033489478,,-1.2080902717135626,0.3557013534539067,0.17565766532000002,0.09247326507667525,0.7639346701885775,-0.5426472980085194,0.780294603923452,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,2.0250678e-05,3.993511e-06,4.529953e-06,1.0,9.641051e-06,8.828938e-06,-9.641051e-06,1.0,1.5795231e-06,-8.836389e-06,-1.6093254e-06,1.0,14112,46.897,0,10,3.618,False,0.9985821126961203,0.9560445186496953
46.84673651610501,19:57:00.971441,19:55:41.505847,0,,0.055656057,0.00041271,0.02879639,0.38434637,-0.42960837,-0.81713796,0.23817295,-0.8090188,0.53736603,-0.8919369,-0.40115485,-0.20862238,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.08369285,1.2898929,0.42706776,0.9923714,0.09965088,-0.07258594,0.02421738,-0.7348653,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.049223542,0.26221356,-0.10928484,-0.24820861,0.41656682,0.87456536,-0.4496917,-0.8491928,0.27685544,0.85800344,-0.3245669,0.3981036,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.3665839184912723,0.32376785301898836,0.22121059221000003,-1.676471098158772,0.8220051825888897,0.22891114156977854,0.7143036012052031,,-1.2080902717135626,0.3556936307210325,0.17563303581,0.09037636564182999,0.7655743081857628,-0.5452911726951254,0.7829081089816005,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,2.0250678e-05,3.993511e-06,4.529953e-06,1.0,9.641051e-06,8.828938e-06,-9.641051e-06,1.0,1.5795231e-06,-8.836389e-06,-1.6093254e-06,1.0,14135,46.983,0,10,3.618,False,0.9835685276288202,0.9576860454761968
46.94354087789543,19:57:01.048854,19:55:41.505847,0,,0.054503433,7.4222684e-05,0.02871205,0.31292439,-0.31856924,-0.894758,0.45660147,-0.77560556,0.4358338,-0.83282256,-0.5449308,-0.097246766,,0.03352417,0.0068560652,0.039488316,0.43224102,-0.77094984,0.4677651,-0.20874539,0.41909218,0.88362163,-0.87726456,-0.4795813,0.020216644,,0.08369285,1.2898929,0.42706776,0.9923714,0.09965088,-0.07258594,0.02421738,-0.7348653,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.048097774,0.26194867,-0.10962057,-0.16902167,0.32764477,0.92955935,-0.24764705,-0.9269901,0.28170952,0.95399296,-0.18258761,0.23782167,,-0.036944278,0.45306563,-0.34064364,-0.2649651,0.85989136,-0.43632603,-0.84411997,0.011883278,0.53602266,0.4661062,0.5103388,0.7227028,,1.3665298593611528,0.3278222877779562,0.2226248446,-1.9136304242397693,1.010700188764963,0.09962831734732958,0.7459923500352534,,-1.2081211626450596,0.3556704625224098,0.17561359146000002,0.09079574552879904,0.7657109446855282,-0.5453209118586813,0.7824180767831975,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,2.0250678e-05,3.993511e-06,4.529953e-06,1.0,9.641051e-06,8.828938e-06,-9.641051e-06,1.0,1.5795231e-06,-8.836389e-06,-1.6093254e-06,1.0,14158,47.069,0,10,3.618,False,0.9799938645175583,0.9566721612598283
47.020906819961965,19:57:01.138843,19:55:41.670198,0,,0.0538494,0.00022201985,0.027893975,0.2200427,-0.25478083,-0.9416304,0.5650495,-0.75356793,0.33593827,-0.79517317,-0.6059886,-0.021853372,,0.03351798,0.0068453066,0.039503932,0.43224058,-0.77108794,0.46753767,-0.20887089,0.4187629,0.883748,-0.87723494,-0.47964674,0.019948512,,0.08369285,1.2898929,0.42706776,0.9923714,0.09965088,-0.07258594,0.02421738,-0.7348653,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.04733517,0.26151922,-0.10902659,-0.07398026,0.2740113,0.9588768,-0.13969006,-0.95487946,0.2620915,0.9874278,-0.114555955,0.10891888,,-0.03694146,0.45307097,-0.34066263,-0.26497403,0.8600294,-0.43604836,-0.84418,0.011635864,0.53593355,0.46599245,0.51011175,0.7229364,,1.3665530275597755,0.33069514440716774,0.22448372446000003,-2.057477725470153,1.1420078650395513,0.020653198503422177,0.7716373684183351,,-1.2081211626450596,0.355678185255284,0.17559285082,0.09079574552879904,0.7655743081857628,-0.5449644577345631,0.7806212920557205,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,2.0250678e-05,3.993511e-06,4.529953e-06,1.0,9.641051e-06,8.828938e-06,-9.641051e-06,1.0,1.5795231e-06,-8.836389e-06,-1.6093254e-06,1.0,14181,47.155,0,10,3.618,False,0.9749297584432703,0.955368595838783
47.11095459596254,19:57:01.218064,19:55:41.670198,0,,0.05311409,0.0010118484,0.026070163,0.18629089,-0.25420463,-0.9490393,0.5946351,-0.7397722,0.31487486,-0.7821156,-0.62299037,0.013346132,,0.033521034,0.0068424456,0.039515972,0.43170732,-0.77013123,0.46960267,-0.2087881,0.42116058,0.8826275,-0.87751716,-0.47908422,0.02102387,,0.08369285,1.2898929,0.42706776,0.9923714,0.09965088,-0.07258594,0.02421738,-0.7348653,-0.67778057,-0.12088232,0.67085224,-0.7316726,,-0.04631586,0.26087245,-0.10728488,-0.040088933,0.27663925,0.9601373,-0.108044446,-0.95647573,0.27107304,0.99333745,-0.092870474,0.06823342,,-0.036946826,0.4530777,-0.34067205,-0.26439485,0.8590564,-0.43831208,-0.84427047,0.013507442,0.53574705,0.4661574,0.5117027,0.72170466,,1.3661823363818126,0.32965257546914745,0.22681575017000002,-2.1149327699849128,1.183135451468949,-0.036652103890104315,0.7881351190978975,,-1.208136608110808,0.35568590798815825,0.17558377679,0.09163450530273715,0.7657109446855282,-0.5469544866614925,0.7778444429314377,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,2.0250678e-05,3.993511e-06,4.529953e-06,1.0,9.641051e-06,8.828938e-06,-9.641051e-06,1.0,1.5795231e-06,-8.836389e-06,-1.6093254e-06,1.0,14204,47.241,0,10,3.618,False,0.963669569642795,0.9521338223865594
