Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
46.6566028019879,19:15:20.142853,19:15:10.268801,0,,0.047465548,0.0027042925,0.022782415,-0.8183037,0.041281465,-0.5733014,-0.48757306,0.4783442,0.730383,0.30438676,0.87720156,-0.3713032,,0.025592241,0.00990653,0.015304744,-0.6840749,0.18315855,0.7060413,0.6172319,-0.3704284,0.6941236,0.38867247,0.9106238,0.14034954,,0.105140455,1.3401163,0.44064608,0.9942817,0.013517919,-0.10593003,-0.059915777,-0.75049525,-0.6581542,-0.08839686,0.6607376,-0.74539375,,-0.015321964,0.25942147,-0.0872508,0.76221603,-0.109018974,0.6380764,-0.12564051,0.9420556,0.31103978,-0.6350127,-0.31724775,0.7043527,,0.0067395577,0.41112286,-0.32913005,0.61369604,-0.2537629,-0.7476507,0.7177205,0.57391477,0.3943338,0.32902047,-0.77860534,0.53434,,1.5653516172080628,0.32960623907190206,0.22177318207000002,0.7295113133826602,-0.307432124472241,0.4037562423403618,-0.4113003585261152,,-0.7323853721270813,-0.09862702153672122,0.20039217481000002,-3.546276324210276,-0.34773989190304594,1.193051336372553,0.877320979207214,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.483651e-05,2.2053719e-06,-4.4107437e-06,0.99999994,-3.3773482e-05,-2.9928982e-05,3.3769757e-05,1.0,-3.993511e-06,2.9928982e-05,3.993511e-06,1.0,13551,46.777,0,16,9.63,False,-0.2559459062012759,1.0514461953899055
46.74519299500389,19:15:20.233719,19:15:10.441934,0,,0.047490757,0.002692178,0.023085102,-0.81732756,0.045090377,-0.57440597,-0.4874684,0.47736114,0.73109573,0.3071645,0.87754947,-0.36818036,,0.025300797,0.010019273,0.01518631,-0.6926817,0.18486325,0.69714946,0.60883087,-0.36834097,0.7026022,0.3866741,0.9111259,0.1425927,,0.105140455,1.3401163,0.44064608,0.9942817,0.013517919,-0.10593003,-0.059915777,-0.75049525,-0.6581542,-0.08839686,0.6607376,-0.74539375,,-0.015377972,0.2596152,-0.08747826,0.76097083,-0.1128817,0.63889056,-0.12373048,0.9414236,0.31370753,-0.63687843,-0.3177725,0.702429,,0.0070356457,0.4111095,-0.32897565,0.6228354,-0.255603,-0.73942083,0.7126976,0.5752142,0.40148562,0.32270446,-0.7770429,0.5404314,,1.5659617131051264,0.33022405770184005,0.22153984987000003,0.731398522874021,-0.30989158146801893,0.4053533709061946,-0.41048363819544376,,-0.7311033984699601,-0.09787791644792143,0.20045698931000003,-3.5586480308758626,-0.35074589489788566,1.1954208515137337,0.8774843232733482,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.483651e-05,2.2053719e-06,-4.4107437e-06,0.99999994,-3.3773482e-05,-2.9928982e-05,3.3769757e-05,1.0,-3.993511e-06,2.9928982e-05,3.993511e-06,1.0,13574,46.863,0,16,9.63,False,-0.25535012901606535,1.0515427557914643
46.83606742299162,19:15:20.316721,19:15:10.441934,0,,0.047496207,0.0026047975,0.023340046,-0.8160358,0.048482414,-0.5759641,-0.4880515,0.4760633,0.73155284,0.3096629,0.8780735,-0.3648229,,0.025118805,0.0105550885,0.014956892,-0.70096236,0.18613096,0.68848157,0.5999141,-0.36816442,0.71032256,0.38568747,0.91093916,0.14640689,,0.105140455,1.3401163,0.44064608,0.9942817,0.013517919,-0.10593003,-0.059915777,-0.75049525,-0.6581542,-0.08839686,0.6607376,-0.74539375,,-0.0154127125,0.2597219,-0.08772335,0.759411,-0.116361015,0.64012116,-0.12252822,0.94069266,0.31636077,-0.63896936,-0.31868073,0.70011485,,0.0072142,0.41120258,-0.32839918,0.6315755,-0.25685322,-0.7315318,0.7082467,0.57500696,0.40957737,0.31543463,-0.776784,0.5450758,,1.5664019088789574,0.330463462420941,0.2213026288,0.7324469725914435,-0.31248767496356233,0.40763366855670774,-0.4101569500631752,,-0.7304469661756511,-0.09542208739391804,0.20080828390000002,-3.5701809777675115,-0.3534786248931944,1.198057603288365,0.877320979207214,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.483651e-05,2.2053719e-06,-4.4107437e-06,0.99999994,-3.3773482e-05,-2.9928982e-05,3.3769757e-05,1.0,-3.993511e-06,2.9928982e-05,3.993511e-06,1.0,13597,46.949,0,16,9.63,False,-0.256065061638318,1.0517358765945823
46.91903489100514,19:15:20.399293,19:15:10.577637,0,,0.047447916,0.0025845766,0.023609564,-0.814186,0.052054007,-0.57826567,-0.489678,0.47356725,0.7320857,0.31195578,0.87921804,-0.3600822,,0.025091399,0.011142686,0.014726937,-0.7047757,0.18715592,0.68429804,0.59336126,-0.37320617,0.7131898,0.38886192,0.9086747,0.15197566,,0.105140455,1.3401163,0.44064608,0.9942817,0.013517919,-0.10593003,-0.059915777,-0.75049525,-0.6581542,-0.08839686,0.6607376,-0.74539375,,-0.015392664,0.25989002,-0.08793949,0.7572729,-0.12013185,0.64195484,-0.12225578,0.939487,0.32002765,-0.64155376,-0.32083097,0.69676125,,0.0072367373,0.4113047,-0.3277763,0.63535964,-0.25741866,-0.7280479,0.70807326,0.5704147,0.4162443,0.30814022,-0.77997607,0.5446898,,1.5671896276321282,0.3308341535989038,0.22111207417000003,0.7324469725914435,-0.3156303144581674,0.41109474648327154,-0.4103202941293094,,-0.7304933025728964,-0.09307437660015379,0.20123346702000003,-3.5747941565241708,-0.3581242658852194,1.201927490754184,0.8771576351410797,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.483651e-05,2.2053719e-06,-4.4107437e-06,0.99999994,-3.3773482e-05,-2.9928982e-05,3.3769757e-05,1.0,-3.993511e-06,2.9928982e-05,3.993511e-06,1.0,13620,47.035,0,16,9.63,False,-0.25558843989015,1.0519289973977002
47.0016429189709,19:15:20.489438,19:15:10.577637,0,,0.047265034,0.0025796294,0.02379635,-0.811393,0.055504423,-0.5818593,-0.49272323,0.47055995,0.73198164,0.314428,0.88062054,-0.35446078,,0.025225949,0.011475742,0.014291346,-0.71069777,0.1831496,0.6792383,0.59092295,-0.36849135,0.71765184,0.38173112,0.91141105,0.15365875,,0.105140455,1.3401163,0.44064608,0.9942817,0.013517919,-0.10593003,-0.059915777,-0.75049525,-0.6581542,-0.08839686,0.6607376,-0.74539375,,-0.015229858,0.2600187,-0.08809852,0.75411934,-0.123829775,0.6449575,-0.122945756,0.93808144,0.3238635,-0.6451266,-0.32352653,0.692201,,0.0071300603,0.4110849,-0.32726735,0.6420549,-0.2539202,-0.7233879,0.7013698,0.5755669,0.42047966,0.30958986,-0.77733344,0.5476375,,1.5682785329673938,0.3307800944687842,0.22103300048000002,0.7311888329305365,-0.31959277295136523,0.41538768931229514,-0.41113701445998085,,-0.7305705299016386,-0.09206269859363038,0.20176624221000003,-3.58402051403749,-0.3534786248931944,1.203611757617923,0.8766676029426768,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.483651e-05,2.2053719e-06,-4.4107437e-06,0.99999994,-3.3773482e-05,-2.9928982e-05,3.3769757e-05,1.0,-3.993511e-06,2.9928982e-05,3.993511e-06,1.0,13655,47.166,0,16,9.63,False,-0.25683957197909146,1.0517841567953616
47.091778333997354,19:15:20.619577,19:15:10.847663,0,,0.0471112,0.002485752,0.023902059,-0.80915403,0.060758624,-0.58444655,-0.4949048,0.4657231,0.73360157,0.31676298,0.8828422,-0.34677207,,0.025594607,0.011682257,0.013704836,-0.7164309,0.17077999,0.6764324,0.58944595,-0.37048802,0.7178385,0.37320262,0.913002,0.16476354,,0.105140455,1.3401163,0.44064608,0.9942817,0.013517919,-0.10593003,-0.059915777,-0.75049525,-0.6581542,-0.08839686,0.6607376,-0.74539375,,-0.015091538,0.26002607,-0.08825496,0.75156677,-0.12948039,0.6468247,-0.12306945,0.93580866,0.33032718,-0.64807504,-0.32786733,0.68738765,,0.006811194,0.41064677,-0.32678884,0.64865416,-0.24168564,-0.7216895,0.6939329,0.5772526,0.43039116,0.3125778,-0.7799791,0.542151,,1.5689117970630804,0.3303321759620792,0.22095003792,0.7305597631000829,-0.3227354124459703,0.4227693467656059,-0.4119537347906523,,-0.731373694120558,-0.09223259871686332,0.20250123864000003,-3.593875941381263,-0.34842307440187315,1.2163151156501115,0.8769942910749454,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.483651e-05,2.2053719e-06,-4.4107437e-06,0.99999994,-3.3773482e-05,-2.9928982e-05,3.3769757e-05,1.0,-3.993511e-06,2.9928982e-05,3.993511e-06,1.0,13678,47.252,0,16,9.63,False,-0.25785239319394915,1.0511565141852286
47.221927393984515,19:15:20.703781,19:15:10.847663,0,,0.04694935,0.0023774803,0.0239833,-0.8053649,0.06378792,-0.589337,-0.49939606,0.46261048,0.73252654,0.31935987,0.8842638,-0.34071487,,0.025709935,0.011727273,0.013502479,-0.7189671,0.16489738,0.67520005,0.5889318,-0.3713725,0.7178035,0.3691146,0.9137238,0.16989133,,0.105140455,1.3401163,0.44064608,0.9942817,0.013517919,-0.10593003,-0.059915777,-0.75049525,-0.6581542,-0.08839686,0.6607376,-0.74539375,,-0.014943396,0.2600066,-0.08840393,0.7473494,-0.13276608,0.65103155,-0.124780744,0.9343536,0.33378607,-0.6526091,-0.330691,0.6817219,,0.00671419,0.4104837,-0.3266465,0.65159786,-0.23586692,-0.7209626,0.6904431,0.57805735,0.43490002,0.3141792,-0.7811636,0.5395136,,1.5694446656314018,0.32985336652387726,0.22088522342000003,0.7280434837782686,-0.3280642359368225,0.4280131111513126,-0.4134238313858608,,-0.7314972578465455,-0.09229438057985712,0.20267623779000002,-3.5974406704204998,-0.3458269809063298,1.22154926209253,0.8773209792072137,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.483651e-05,2.2053719e-06,-4.4107437e-06,0.99999994,-3.3773482e-05,-2.9928982e-05,3.3769757e-05,1.0,-3.993511e-06,2.9928982e-05,3.993511e-06,1.0,13701,47.338,0,16,9.63,False,-0.2583885926606384,1.0520738380000385
47.30612339696381,19:15:20.791044,19:15:11.010013,0,,0.046731003,0.0022595823,0.024062991,-0.8037796,0.06396194,-0.5914786,-0.50138927,0.4623179,0.73134875,0.32022965,0.88440424,-0.33953187,,0.025673263,0.011712417,0.013460815,-0.7206301,0.15440811,0.675907,0.590055,-0.3752988,0.7148329,0.36404318,0.91395235,0.17934242,,0.10512731,1.3401147,0.4406504,0.9942831,0.013535588,-0.10591453,-0.059892368,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.014729172,0.2599773,-0.08856292,0.7456142,-0.1329768,0.6529752,-0.12571241,0.9342238,0.33379984,-0.6544126,-0.330973,0.6798537,,0.0067666424,0.41044146,-0.32663676,0.65367675,-0.22527778,-0.7224657,0.6868529,0.5773984,0.44141158,0.31771034,-0.7847681,0.53216463,,1.5701860479873273,0.32908881596932904,0.22082948295000002,0.7265756541738769,-0.32943060093447696,0.42871889648757394,-0.41260711105518943,,-0.7313350804561869,-0.09220943051824064,0.20269049698000002,-3.6005860195727677,-0.34104470341453935,1.232596844908878,0.8773209792072139,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.1477619e-05,5.90086e-06,-5.2452087e-06,0.99999994,-1.6219914e-05,-1.437217e-05,1.6219914e-05,1.0,-1.9073486e-06,1.4387071e-05,1.937151e-06,1.0,13724,47.424,0,16,9.63,False,-0.25767366003838577,1.0524117994054947
47.39337862300454,19:15:20.878186,19:15:11.010013,0,,0.046650663,0.0022479594,0.024083376,-0.8033179,0.06335834,-0.5921705,-0.5022976,0.4621296,0.73084426,0.31996462,0.88454604,-0.33941227,,0.025660787,0.011658564,0.01341933,-0.7228263,0.13759804,0.67719185,0.5914726,-0.38354477,0.7092627,0.35732663,0.9132142,0.19585085,,0.10512731,1.3401147,0.4406504,0.9942831,0.013535588,-0.10591453,-0.059892368,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.0146518545,0.2599854,-0.08859393,0.74514353,-0.13239901,0.6536296,-0.12657891,0.93420213,0.33353278,-0.6547816,-0.3312655,0.67935574,,0.0067855753,0.41038013,-0.32666233,0.65644944,-0.20811296,-0.7250953,0.682048,0.57441527,0.45261192,0.3223114,-0.7916666,0.51901764,,1.5705335709666675,0.328880302181725,0.22083077924000002,0.7255272044564542,-0.3295672374342423,0.42874863565112986,-0.41211707885678656,,-0.7310879530042117,-0.09223259871686332,0.20268531182000002,-3.604779818442458,-0.33489606092509455,1.2515965888438645,0.8774843232733484,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.1477619e-05,5.90086e-06,-5.2452087e-06,0.99999994,-1.6219914e-05,-1.437217e-05,1.6219914e-05,1.0,-1.9073486e-06,1.4387071e-05,1.937151e-06,1.0,13747,47.51,0,16,9.63,False,-0.25767366003838577,1.0525566400078332
47.48053223796887,19:15:20.965123,19:15:11.010013,0,,0.0466325,0.002259642,0.0240947,-0.8033187,0.06357874,-0.5921456,-0.5021804,0.46217847,0.7308939,0.32014632,0.8845047,-0.3393487,,0.02550228,0.011560589,0.013398111,-0.72354,0.13765182,0.6764183,0.5906152,-0.38376728,0.7098566,0.3573004,0.9131126,0.1963718,,0.10512731,1.3401147,0.4406504,0.9942831,0.013535588,-0.10591453,-0.059892368,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.014634441,0.2600023,-0.08859625,0.7451311,-0.13261187,0.65360063,-0.12637003,0.9342024,0.3336113,-0.65483606,-0.33117968,0.6793451,,0.00694975,0.41032958,-0.32673758,0.6572012,-0.20814624,-0.7244044,0.68166995,0.5742103,0.45344087,0.32157844,-0.7918066,0.51925874,,1.5706494119597807,0.3288880249145992,0.22083466811000002,0.7257368943999387,-0.3295672374342423,0.42866695691098927,-0.4122804229229209,,-0.7302538978537955,-0.09250289436746117,0.20262049732,-3.6060379581033652,-0.33530597042439086,1.2529926661767812,0.8773209792072137,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.1477619e-05,5.90086e-06,-5.2452087e-06,0.99999994,-1.6219914e-05,-1.437217e-05,1.6219914e-05,1.0,-1.9073486e-06,1.4387071e-05,1.937151e-06,1.0,13770,47.596,0,16,9.63,False,-0.25737577144578117,1.0529911618148482
47.567415716010146,19:15:21.050888,19:15:11.231318,0,,0.046631992,0.0022578984,0.02408874,-0.8032809,0.063810885,-0.592172,-0.50209874,0.46224663,0.73090696,0.32036933,0.88445246,-0.33927453,,0.024963163,0.011199355,0.013372123,-0.7229923,0.13314326,0.6779048,0.5913865,-0.38797718,0.70692,0.3571333,0.9120014,0.20176548,,0.10512731,1.3401147,0.4406504,0.9942831,0.013535588,-0.10591453,-0.059892368,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.014633416,0.259997,-0.08859311,0.74507445,-0.1328345,0.65361995,-0.12616107,0.93420905,0.33367184,-0.6549408,-0.33107176,0.67929673,,0.0075049396,0.41018316,-0.32704115,0.6566373,-0.20336118,-0.7262724,0.68185675,0.5716203,0.45642266,0.3223334,-0.7949179,0.5140104,,1.570626243761158,0.32887257944885073,0.22083855698000002,0.7259465843434233,-0.3297038739340078,0.42869669607454514,-0.41244376698905516,,-0.7273733184917097,-0.0934218995794939,0.20234309126000002,-3.6060379581033652,-0.3342128784262673,1.2621478079844985,0.8778110114056165,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.1477619e-05,5.90086e-06,-5.2452087e-06,0.99999994,-1.6219914e-05,-1.437217e-05,1.6219914e-05,1.0,-1.9073486e-06,1.4387071e-05,1.937151e-06,1.0,13793,47.682,0,16,9.63,False,-0.257435349164302,1.0525083598070537
47.65323191997595,19:15:21.136590,19:15:11.364266,0,,0.04662865,0.0022608489,0.024087206,-0.8032383,0.063540146,-0.59225893,-0.50224614,0.46231878,0.73076,0.32024503,0.8844342,-0.33943936,,0.02400244,0.010661468,0.0133907795,-0.7236583,0.12731834,0.6783131,0.59300447,-0.38810435,0.7054934,0.35307848,0.91277874,0.2053546,,0.10512731,1.3401147,0.4406504,0.9942831,0.013535588,-0.10591453,-0.059892368,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.014629814,0.2599983,-0.08859035,0.7450384,-0.1325605,0.6537167,-0.12635516,0.93426,0.3334555,-0.6549444,-0.33103764,0.67930984,,0.008483081,0.4100312,-0.32752365,0.65762,-0.1976402,-0.7269624,0.6792693,0.57284826,0.45873523,0.32577464,-0.79547673,0.51096743,,1.5706416892269066,0.32887257944885073,0.22084244585,0.7257368943999387,-0.3297038739340078,0.42853333859426407,-0.4121170788567866,,-0.7223998785207091,-0.09431001386002971,0.20182457526000003,-3.6087639273686642,-0.3286107819358843,1.2716284172371224,0.8778110114056167,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.1477619e-05,5.90086e-06,-5.2452087e-06,0.99999994,-1.6219914e-05,-1.437217e-05,1.6219914e-05,1.0,-1.9073486e-06,1.4387071e-05,1.937151e-06,1.0,13816,47.768,0,16,9.63,False,-0.25695872741613357,1.0523152390039359
47.738937648013234,19:15:21.224849,19:15:11.458294,0,,0.046627343,0.002263546,0.024082944,-0.8032009,0.0634034,-0.59232426,-0.50238985,0.46221808,0.730725,0.32011342,0.8844966,-0.33940077,,0.022293273,0.009896159,0.013545334,-0.7383937,0.11394145,0.66467434,0.5865238,-0.37791458,0.7163592,0.33281314,0.9188025,0.21222043,,0.10512731,1.3401147,0.4406504,0.9942831,0.013535588,-0.10591453,-0.059892368,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.01462797,0.25999746,-0.088585526,0.7450084,-0.13243508,0.6537763,-0.12655124,0.9342326,0.33345798,-0.65494066,-0.3311652,0.6792513,,0.0102025485,0.40996155,-0.32827824,0.6745445,-0.18539932,-0.7145745,0.6602199,0.5845844,0.471562,0.33030185,-0.7898659,0.5167325,,1.5706416892269066,0.32887257944885073,0.22084763101000002,0.7255272044564542,-0.3297038739340078,0.4286150173344046,-0.41228042292292083,,-0.7140438815507981,-0.09445674578463997,0.20086272808000002,-3.634765480360745,-0.3131708574623895,1.2876257531686233,0.8774843232733482,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.1477619e-05,5.90086e-06,-5.2452087e-06,0.99999994,-1.6219914e-05,-1.437217e-05,1.6219914e-05,1.0,-1.9073486e-06,1.4387071e-05,1.937151e-06,1.0,13839,47.854,0,16,9.63,False,-0.25677999426057063,1.0516393161930233
47.82719469699077,19:15:21.303952,19:15:11.458294,0,,0.046606485,0.0022648126,0.024047852,-0.8021919,0.06285912,-0.59374785,-0.5041236,0.46153045,0.72996515,0.31991774,0.88489443,-0.33854726,,0.021125156,0.009364083,0.013708472,-0.7445817,0.109212555,0.65853673,0.58219194,-0.37638974,0.7206826,0.32657415,0.92000186,0.21667036,,0.10512731,1.3401147,0.4406504,0.9942831,0.013535588,-0.10591453,-0.059892368,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.014603654,0.25997555,-0.088561095,0.74395186,-0.1319631,0.6550735,-0.12800124,0.93401194,0.33352268,-0.65585923,-0.33197504,0.6779685,,0.011372526,0.4099586,-0.32883084,0.6815048,-0.18088539,-0.70910627,0.6533547,0.586889,0.4782143,0.32966468,-0.7892032,0.51815003,,1.5706107982954096,0.32881079758585696,0.22088392713000002,0.723849684908578,-0.3309336024318968,0.4295360997275319,-0.4121170788567866,,-0.7084140092854885,-0.09479654603110586,0.20017569438000002,-3.645879047365425,-0.3085252164703645,1.297804609006981,0.8773209792072139,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.1477619e-05,5.90086e-06,-5.2452087e-06,0.99999994,-1.6219914e-05,-1.437217e-05,1.6219914e-05,1.0,-1.9073486e-06,1.4387071e-05,1.937151e-06,1.0,13862,47.94,0,16,9.63,False,-0.25761408231986493,1.052025557799259
47.90627979300916,19:15:21.394996,19:15:11.629714,0,,0.046522424,0.002352029,0.023873359,-0.80059433,0.059071086,-0.5962877,-0.5078875,0.4611547,0.7275896,0.31796038,0.88535124,-0.33919638,,0.020031694,0.008566722,0.01394099,-0.764953,0.09731697,0.6366916,0.5654722,-0.37179297,0.73621416,0.30836362,0.92320067,0.22937414,,0.10512731,1.3401147,0.4406504,0.9942831,0.013535588,-0.10591453,-0.059892368,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.014498868,0.25992572,-0.08838318,0.74240166,-0.12825945,0.65756315,-0.13215807,0.93418026,0.33142343,-0.6567907,-0.33295158,0.67658645,,0.012473761,0.40987343,-0.32964665,0.70430493,-0.16958344,-0.68934464,0.6315101,0.5932258,0.49927765,0.3242678,-0.7869718,0.5249055,,1.5706107982954096,0.32864862019549823,0.22109392611000003,0.7192365061519186,-0.3321633309297857,0.42931367975869117,-0.41228042292292083,,-0.7032475009926323,-0.09620208341421471,0.19935514281000002,-3.6802681980968868,-0.30264984698045055,1.3168638312690792,0.8773209792072137,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.1477619e-05,5.90086e-06,-5.2452087e-06,0.99999994,-1.6219914e-05,-1.437217e-05,1.6219914e-05,1.0,-1.9073486e-06,1.4387071e-05,1.937151e-06,1.0,13885,48.026,0,16,9.63,False,-0.25683957197909146,1.0522186786023768
47.997342863993254,19:15:21.479194,19:15:11.712035,0,,0.04632243,0.002484113,0.023500293,-0.7986517,0.057073027,-0.5990808,-0.5111885,0.4609648,0.72539496,0.31755567,0.88558114,-0.33897525,,0.019647744,0.007980183,0.014145136,-0.77613026,0.084277295,0.62491524,0.5574638,-0.37147596,0.74245524,0.29471308,0.92460966,0.2413322,,0.10512731,1.3401147,0.4406504,0.9942831,0.013535588,-0.10591453,-0.059892368,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.014256981,0.25977972,-0.088041425,0.74037194,-0.12630446,0.6602247,-0.13494115,0.93426776,0.33005252,-0.6585137,-0.3334531,0.67466193,,0.012862666,0.4097939,-0.33025944,0.7171177,-0.15677188,-0.6790911,0.61697656,0.59599423,0.5139365,0.3241636,-0.7875363,0.52412266,,1.5705490164324158,0.3279844651683149,0.22151392407000003,0.7158814670561662,-0.3340762419265019,0.4298933855287543,-0.4116270466583837,,-0.7013708769041958,-0.09778524365343075,0.19883921939000002,-3.6999790527844323,-0.29663784099077123,1.3327078435021393,0.8773209792072137,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.1477619e-05,5.90086e-06,-5.2452087e-06,0.99999994,-1.6219914e-05,-1.437217e-05,1.6219914e-05,1.0,-1.9073486e-06,1.4387071e-05,1.937151e-06,1.0,13908,48.112,0,16,9.63,False,-0.25779281547542787,1.0519289973977002
48.08154381101485,19:15:21.566099,19:15:11.790238,0,,0.046143614,0.0025399625,0.022998244,-0.79558986,0.052761827,-0.6035335,-0.51700455,0.46018967,0.7217561,0.31582105,0.88625133,-0.33884412,,0.01974558,0.007574901,0.014323115,-0.76326257,0.042962126,0.64465845,0.58531696,-0.37649056,0.718094,0.27355874,0.92542374,0.26221478,,0.10512731,1.3401147,0.4406504,0.9942831,0.013535588,-0.10591453,-0.059892368,-0.75049496,-0.6581567,-0.08839686,0.6607376,-0.74539375,,-0.014026391,0.25948986,-0.08765417,0.7372571,-0.122119084,0.66448396,-0.14051849,0.93430364,0.3276145,-0.66083777,-0.33490837,0.67166203,,0.01276677,0.4097316,-0.33069813,0.705101,-0.115545586,-0.6996298,0.6115075,0.59860355,0.5174287,0.35901424,-0.7926683,0.49273294,,1.5699466432682263,0.32695734169604307,0.22198058847000002,0.7093810788081459,-0.3369456084215761,0.43133469536483304,-0.411790390724518,,-0.700830285603,-0.09844167594773982,0.19848273964000002,-3.6834135472491547,-0.2632985350480037,1.3586130560915781,0.8769942910749454,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,1.1477619e-05,5.90086e-06,-5.2452087e-06,0.99999994,-1.6219914e-05,-1.437217e-05,1.6219914e-05,1.0,-1.9073486e-06,1.4387071e-05,1.937151e-06,1.0,13931,48.198,0,16,9.63,False,-0.2571374605716965,1.0519289973977002
