Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
47.618044923990965,10:55:35.736611,10:55:19.451334,0,,0.06444952,0.0039812624,0.02865249,-0.42956266,-0.24735753,-0.8684988,-0.6544293,-0.57744056,0.48814416,-0.6222525,0.7780596,0.08616881,,0.039259404,-0.026309282,0.004172921,-0.037551567,-0.53499013,0.84402335,-0.0121204555,0.8448007,0.53494364,-0.99922115,0.009857982,-0.038208008,,0.109323904,1.3586844,0.45858383,0.9961395,0.033258133,-0.081240095,-0.025802584,-0.77364224,-0.6330971,-0.0839064,0.63274926,-0.76979744,,-0.023172643,0.26573887,-0.07603359,0.41755375,0.1085547,0.90214455,-0.9084412,0.07126971,0.41189227,-0.01958274,-0.9915324,0.1283745,,0.024961315,0.4208048,-0.30374557,0.18873191,0.56679165,-0.8019523,-0.6604074,0.67764354,0.32351393,0.72680277,0.46855786,0.5022064,,1.5485855641381214,-0.017708226480596802,0.19840496224,-0.32480972245752826,0.4574590012146946,0.973936962082393,-0.4042765636823411,,-0.6109685658785237,-0.2639166732437484,0.20482937548000002,2.029588962986711,1.2134687544168765,0.9304380630161373,0.8758508826120053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.477318e-05,-1.4305115e-06,1.4305115e-06,0.99999994,2.3856759e-05,1.9609928e-05,-2.3856759e-05,1.0,2.592802e-06,-1.9609928e-05,-2.5629997e-06,1.0,13762,47.735,0,10,12.309,False,-0.2588652144088064,1.0502391903704191
47.7071155099984,10:55:35.819162,10:55:19.631753,0,,0.06405545,0.004030153,0.02939549,-0.4280312,-0.24243349,-0.8706407,-0.6585918,-0.57604134,0.48418307,-0.61890715,0.78064233,0.086898915,,0.039256766,-0.02630961,0.004173279,-0.037439205,-0.5349012,0.84408474,-0.012171656,0.8448583,0.53485155,-0.9992248,0.009750456,-0.03814152,,0.109323904,1.3586844,0.45858383,0.9961395,0.033258133,-0.081240095,-0.025802584,-0.77364224,-0.6330971,-0.0839064,0.63274926,-0.76979744,,-0.022850057,0.26625746,-0.07661388,0.41527674,0.10357521,0.9037795,-0.9093634,0.07409337,0.4093512,-0.024565436,-0.991858,0.12495676,,0.02496386,0.42080495,-0.3037464,0.18861912,0.566723,-0.8020274,-0.66045564,0.6776108,0.32348403,0.7267883,0.46868822,0.5021057,,1.552493266972479,-0.017824067473710167,0.19797718654000002,-0.3264872420054044,0.45076381272618804,0.9731888551128349,-0.40525662807914675,,-0.6109531204127752,-0.2639166732437484,0.20482937548000002,2.029588962986711,1.213605390916642,0.9303266451124408,0.8758508826120053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.477318e-05,-1.4305115e-06,1.4305115e-06,0.99999994,2.3856759e-05,1.9609928e-05,-2.3856759e-05,1.0,2.592802e-06,-1.9609928e-05,-2.5629997e-06,1.0,13784,47.821,0,10,12.309,False,-0.26059296824591627,1.0499977893665218
47.78966695199779,10:55:35.908353,10:55:19.631753,0,,0.06349522,0.0040066093,0.030259207,-0.40111554,-0.25001553,-0.88124824,-0.65370977,-0.5957928,0.4665774,-0.64169294,0.7632321,0.07554412,,0.039243296,-0.026320368,0.0041726828,-0.037394516,-0.5349232,0.84407264,-0.012150168,0.84484434,0.534874,-0.9992267,0.009745717,-0.038091987,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.022361962,0.26679698,-0.07735195,0.39136827,0.11071334,0.9135499,-0.920234,0.047653873,0.38845655,-0.0005268699,-0.9927093,0.12053239,,0.024997002,0.4207959,-0.30375215,0.18857606,0.566749,-0.8020191,-0.660444,0.6775966,0.3235375,0.72681,0.4686773,0.5020845,,1.556455028936956,-0.019013368336340743,0.19757922551,-0.3667477111544331,0.45964518521094166,0.9559002063352783,-0.40607334840981824,,-0.6109531204127752,-0.2639166732437484,0.20482937548000002,2.029588962986711,1.213605390916642,0.9303266451124408,0.8758508826120053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,13806,47.907,0,10,12.309,False,-0.26041423509035333,1.0502391903704191
47.878807900997344,10:55:35.987901,10:55:19.792597,0,,0.0629611,0.0036341548,0.030976772,-0.38750622,-0.25724068,-0.8852492,-0.6516076,-0.6028501,0.46041217,-0.6521092,0.7552477,0.06598812,,0.039247975,-0.026318207,0.004174024,-0.037397914,-0.5351581,0.84392357,-0.012215167,0.84469604,0.53510666,-0.99922574,0.009703159,-0.038126975,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.021942286,0.26697892,-0.078206144,0.37913516,0.11790671,0.91779876,-0.925281,0.03698271,0.37747496,0.010564147,-0.9923358,0.12311829,,0.024992289,0.42079806,-0.30375105,0.18857618,0.5669803,-0.80185556,-0.6604922,0.67747223,0.32369956,0.72676617,0.46857733,0.5022412,,1.5594977856894006,-0.021724047575193545,0.1971138574,-0.38750701555940104,0.4644274627027321,0.9406472348263655,-0.4055833162114155,,-0.6109762886113979,-0.2639166732437484,0.20482937548000002,2.0293792730432267,1.213605390916642,0.9304083238525813,0.8756875385458711,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,13828,47.993,0,10,12.309,False,-0.26017592421626956,1.0505771517758753
47.95840514199517,10:55:36.079275,10:55:19.792597,0,,0.06235208,0.0032698363,0.0317353,-0.3836853,-0.25873166,-0.8864781,-0.6470534,-0.6095768,0.45797148,-0.6588683,0.7493157,0.06647242,,0.039242655,-0.026322037,0.0041727424,-0.03736832,-0.53482467,0.84413624,-0.012081683,0.8449063,0.53477776,-0.9992285,0.009785086,-0.03803438,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.021451619,0.26719278,-0.079096384,0.37648895,0.11925896,0.9187129,-0.9262239,0.027992923,0.37593317,0.01911594,-0.9924685,0.12099952,,0.024997545,0.4207947,-0.30375338,0.18855374,0.56664866,-0.80209523,-0.6603953,0.6776627,0.32349855,0.72686005,0.4687031,0.501988,,1.563158361071783,-0.024782249793386453,0.19666793364000001,-0.3971527529596891,0.47194247018983126,0.9343558926427811,-0.4062366924759524,,-0.6109531204127752,-0.2639166732437484,0.20482937548000002,2.0297986529301957,1.213605390916642,0.9304083238525815,0.8760142266781397,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,13850,48.079,0,10,12.309,False,-0.26005676877922745,1.0502874705711984
48.04975628799002,10:55:36.166489,10:55:19.951590,0,,0.061985746,0.0031344444,0.032373056,-0.37976933,-0.26108488,-0.8874738,-0.6422938,-0.6160008,0.456072,-0.66575813,0.7432212,0.06624502,,0.03924401,-0.026321873,0.0041731596,-0.037360728,-0.5348931,0.84409314,-0.01208052,0.844863,0.53484625,-0.99922884,0.009785056,-0.03802654,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.021165447,0.2675037,-0.079713404,0.37378296,0.121512055,0.9195222,-0.9270961,0.019112216,0.37433612,0.027912244,-0.99240595,0.11979718,,0.024996156,0.42079502,-0.3037534,0.18854634,0.56671417,-0.8020507,-0.66039515,0.6776344,0.32355806,0.72686213,0.4686647,0.5020208,,1.5659926040366234,-0.026187787176495312,0.19629978728000003,-0.40637911047300823,0.478364385678807,0.9285474999880654,-0.4057466602775497,,-0.6109608431456494,-0.2639166732437484,0.20482937548000002,2.0297986529301957,1.213605390916642,0.9304900025927221,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,13872,48.165,0,10,12.309,False,-0.26053339052739544,1.0500943497680806
48.13698942199699,10:55:36.249995,10:55:19.951590,0,,0.06186882,0.0030220598,0.03284721,-0.37439942,-0.26475835,-0.8886664,-0.6372498,-0.62272966,0.4540048,-0.67360055,0.7362817,0.06443241,,0.039244056,-0.026321858,0.0041744113,-0.03723321,-0.53480315,0.8441558,-0.012129456,0.84492123,0.5347531,-0.999233,0.00967136,-0.037946045,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.02110775,0.26772833,-0.08015763,0.36976057,0.1251225,0.9206636,-0.92835736,0.009427304,0.37156937,0.037812315,-0.9920965,0.11964425,,0.024995921,0.42079586,-0.30375433,0.18841878,0.56664544,-0.8021292,-0.66044295,0.6775981,0.32353646,0.72685176,0.46880028,0.5019092,,1.5673826959539838,-0.026898278600923968,0.19595886301,-0.4168636076472344,0.4849229376675481,0.9225460106895127,-0.406073348409818,,-0.6109608431456494,-0.2639166732437484,0.20482937548000002,2.0297986529301957,1.2137420274164075,0.9303785846890258,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,13894,48.251,0,10,12.309,False,-0.2602355019347904,1.050335750771978
48.22049821499968,10:55:36.337599,10:55:20.135933,0,,0.061654147,0.0029830784,0.033419102,-0.36843672,-0.26977652,-0.88964874,-0.63190895,-0.62923026,0.45250446,-0.6818689,0.7288964,0.061357312,,0.03924443,-0.026322022,0.0041731894,-0.03723321,-0.53480315,0.8441558,-0.012129456,0.84492123,0.5347531,-0.999233,0.00967136,-0.037946045,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.020955183,0.268071,-0.08064131,0.36522415,0.13013124,0.92177933,-0.9296653,-0.0003979451,0.3684049,0.048307806,-0.9914967,0.120833166,,0.024995727,0.4207949,-0.30375347,0.18841878,0.56664544,-0.8021292,-0.66044295,0.6775981,0.32353646,0.72685176,0.46880028,0.5019092,,1.5695759520902637,-0.027462038100742357,0.19561534616,-0.4286062444823678,0.4912082166567584,0.9139902800335737,-0.4064000365420868,,-0.6109608431456494,-0.2639166732437484,0.20483067177000003,2.0297986529301957,1.2137420274164075,0.9303785846890258,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,13916,48.337,0,10,12.309,False,-0.26101001227556386,1.050335750771978
48.30809542100178,10:55:36.420312,10:55:20.135933,0,,0.061354425,0.0029746145,0.034091696,-0.36731157,-0.27025986,-0.88996726,-0.62897354,-0.6327163,0.45173252,-0.685182,0.7256925,0.062417693,,0.039242268,-0.02631922,0.004172027,-0.037275456,-0.53497344,0.84404606,-0.012192875,0.8448137,0.5349215,-0.9992306,0.009648025,-0.038013756,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.020725083,0.26850155,-0.08119266,0.36474055,0.13055831,0.92191046,-0.92960817,-0.005137588,0.3685136,0.052848913,-0.9914273,0.11949419,,0.024998171,0.42079636,-0.30375105,0.1884571,0.566812,-0.80200255,-0.6604865,0.6775128,0.3236262,0.72680223,0.46872222,0.5020538,,1.572688213438576,-0.027994906669063846,0.19523164432,-0.4332194232390273,0.49407758315183264,0.9104253229538405,-0.4068900687404895,,-0.610945397679901,-0.26390895051087415,0.20483067177000003,2.029588962986711,1.2137420274164075,0.9303785846890258,0.8758508826120055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,13938,48.423,0,10,12.309,False,-0.26053339052739544,1.049804668563404
48.39081592699222,10:55:36.506908,10:55:20.315207,0,,0.061002962,0.0029710978,0.03500499,-0.36507142,-0.27203256,-0.89034885,-0.6248793,-0.6373191,0.45094362,-0.6901077,0.7209872,0.06267947,,0.039240293,-0.026321024,0.00417158,-0.03725689,-0.5347375,0.8441964,-0.012125641,0.8449626,0.53468776,-0.9992321,0.009684324,-0.03796473,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.020466765,0.26909298,-0.081928276,0.36343187,0.13229144,0.9221802,-0.9297184,-0.011724093,0.36808458,0.059506167,-0.9911415,0.11873288,,0.025000105,0.42079484,-0.3037522,0.18844219,0.56658065,-0.8021695,-0.660438,0.6776335,0.32347238,0.72685015,0.4688274,0.5018861,,1.5767194799989213,-0.028520052504511114,0.19469109139000002,-0.44034888131750116,0.49790340514526504,0.9043651870052802,-0.4062366924759524,,-0.6109376749470268,-0.26390895051087415,0.20483067177000003,2.0297986529301957,1.2137420274164075,0.9302969059488853,0.8760142266781397,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,13960,48.509,0,10,12.309,False,-0.260652545964438,1.0506254319766548
48.477373315996374,10:55:36.592197,10:55:20.315207,0,,0.06065585,0.0030436218,0.03597629,-0.3630394,-0.27229333,-0.89109975,-0.6208445,-0.64244056,0.44924635,-0.6948053,0.7163285,0.0641794,,0.039238945,-0.026321188,0.004171133,-0.037264474,-0.53473806,0.8441957,-0.012126774,0.84496224,0.5346883,-0.9992318,0.0096874535,-0.037971765,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.020210462,0.26977992,-0.08265737,0.36230072,0.13246945,0.9225996,-0.9297269,-0.018648855,0.36777723,0.065924674,-0.9910116,0.11640392,,0.025001494,0.42079452,-0.30375218,0.18844958,0.56658065,-0.8021678,-0.6604382,0.6776354,0.32346824,0.72684807,0.46882477,0.5018916,,1.5811059922714807,-0.028628170764750258,0.19413498298,-0.4472686494524904,0.5010460446398701,0.8998422854568893,-0.40656338060822117,,-0.6109299522141525,-0.26390895051087415,0.20483067177000003,2.0297986529301957,1.2137420274164075,0.9302969059488853,0.8760142266781397,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,13982,48.595,0,10,12.309,False,-0.2602355019347904,1.050335750771978
48.56268410499615,10:55:36.680838,10:55:20.315207,0,,0.06020464,0.0031693876,0.03726402,-0.3592803,-0.27223223,-0.8926406,-0.6152234,-0.6501355,0.4458967,-0.7017248,0.7093754,0.06609721,,0.039233565,-0.026321858,0.004169315,-0.037294857,-0.534809,0.8441495,-0.012131423,0.8449171,0.53475946,-0.9992306,0.00970301,-0.037999094,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.019876465,0.27071312,-0.08360353,0.35984278,0.13228413,0.9235876,-0.9299711,-0.029016014,0.3664858,0.07527909,-0.990787,0.11257922,,0.025007052,0.4207932,-0.30375206,0.18847917,0.5666462,-0.8021145,-0.66043895,0.6776161,0.32350698,0.7268397,0.46877334,0.50195175,,1.5869521010572687,-0.028589557100379134,0.19341165316000003,-0.4579628365702012,0.5051451396328334,0.8939677074016391,-0.406400036542087,,-0.6108990612826556,-0.26390895051087415,0.20483067177000003,2.0297986529301957,1.2137420274164075,0.9303785846890257,0.8755241944797367,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,14004,48.681,0,10,12.309,False,-0.26095043455704303,1.0499977893665218
48.65128581300087,10:55:36.768054,10:55:20.533218,0,,0.05980947,0.003290683,0.038482755,-0.35496485,-0.27701163,-0.89289665,-0.6067947,-0.6583055,0.44545925,-0.7111962,0.69992745,0.065586105,,0.039224923,-0.026327625,0.004167199,-0.0372542,-0.53417104,0.84455514,-0.011931926,0.8453193,0.53412807,-0.99923456,0.009821296,-0.0378654,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.019591663,0.27159852,-0.084493,0.3573766,0.13708353,0.9238453,-0.92976344,-0.041450694,0.36581656,0.088441454,-0.98969185,0.112641744,,0.025015635,0.420788,-0.30375555,0.18844911,0.5660175,-0.80256534,-0.6602938,0.67795527,0.32309243,0.7269794,0.46904245,0.5014979,,1.5922807867404836,-0.028558666168882238,0.19273498978000003,-0.47075392312275716,0.5126601471199326,0.883510749470886,-0.4081968212695639,,-0.6108604476182845,-0.26390895051087415,0.20483067177000003,2.0304277227606495,1.2137420274164075,0.9302152272087445,0.8758508826120053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,14026,48.767,0,10,12.309,False,-0.2603546573718325,1.0498529487641832
48.738535049997154,10:55:36.851756,10:55:20.533218,0,,0.05949203,0.0033592135,0.039295435,-0.3446501,-0.28305924,-0.89503837,-0.5967314,-0.66996145,0.44165957,-0.72465706,0.68631566,0.061991908,,0.039219536,-0.026328295,0.004165411,-0.037284575,-0.534173,0.84455246,-0.011936545,0.84531784,0.5341302,-0.99923337,0.009833783,-0.037893564,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.019349672,0.2721788,-0.08510181,0.3495329,0.14318053,0.92591906,-0.93085134,-0.05926652,0.36055958,0.10650112,-0.98792046,0.1125642,,0.025021194,0.42078668,-0.30375543,0.18847871,0.5660175,-0.80255836,-0.66029453,0.6779625,0.3230758,0.72697103,0.469032,0.5015198,,1.5956865119380166,-0.02877490268936052,0.19232795472000003,-0.49130353758424056,0.5222247021035133,0.8712191655044058,-0.4057466602775497,,-0.6108295566867876,-0.26390895051087415,0.20483067177000003,2.0304277227606495,1.2137420274164075,0.9302152272087445,0.8758508826120053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,14048,48.853,0,10,12.309,False,-0.2602355019347904,1.0506254319766548
48.82225868399837,10:55:36.943449,10:55:20.724811,0,,0.05898165,0.0031298548,0.03981343,-0.32191923,-0.2947147,-0.8997284,-0.576918,-0.69244033,0.43323436,-0.7506888,0.6585361,0.052883647,,0.039219156,-0.026328132,0.004166603,-0.037284575,-0.534173,0.84455246,-0.011936545,0.84531784,0.5341302,-0.99923337,0.009833783,-0.037893564,,0.109304674,1.3586861,0.4585886,0.9961394,0.033254195,-0.081243314,-0.025807653,-0.77364236,-0.6330967,-0.0839064,0.63274926,-0.76979744,,-0.018919053,0.2723381,-0.08571058,0.33164614,0.15508059,0.9305702,-0.9326481,-0.09462809,0.34815657,0.1420504,-0.98335934,0.11325257,,0.025021387,0.42078763,-0.30375627,0.18847871,0.5660175,-0.80255836,-0.66029453,0.6779625,0.3230758,0.72697103,0.469032,0.5015198,,1.597586304225076,-0.031215286277615467,0.19217239992000001,-0.5330318363376609,0.5432667230673912,0.8485066540055985,-0.4047665958807438,,-0.6108295566867876,-0.26390895051087415,0.20482937548000002,2.0304277227606495,1.2137420274164075,0.9302152272087445,0.8758508826120053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.4371933e-05,-1.7881393e-07,-1.66893e-06,0.99999994,1.9937754e-05,1.6398728e-05,-1.9941479e-05,1.0,2.1457672e-06,-1.6391277e-05,-2.2053719e-06,1.0,14070,48.939,0,10,12.309,False,-0.2590439475643693,1.049708108161845
48.91390784199757,10:55:37.023333,10:55:20.867197,0,,0.058432013,0.0025492609,0.039911434,-0.3031403,-0.30539775,-0.90268385,-0.5614974,-0.70811236,0.4281326,-0.7699523,0.63663894,0.04317733,,0.039257936,-0.026311263,0.0041643977,-0.037355304,-0.5345634,0.84430236,-0.012028128,0.8450713,0.5345181,-0.99922967,0.00981167,-0.037997752,,0.109325066,1.3586859,0.45859006,0.9961394,0.033255514,-0.08124224,-0.025805958,-0.77364236,-0.6330968,-0.0839064,0.63274926,-0.76979744,,-0.018465733,0.27195448,-0.08623568,0.31655225,0.16615607,0.9339094,-0.93337595,-0.12097943,0.33789542,0.16912721,-0.97865015,0.11678977,,0.024963813,0.4207947,-0.3037352,0.18854369,0.56639314,-0.8022781,-0.6603564,0.6777882,0.323315,0.726898,0.46883047,0.501814,,1.5976866997524408,-0.03560179855017499,0.19216591847000003,-0.5670016071821539,0.560892831537133,0.8268643365562501,-0.4042765636823409,,-0.6107909430224164,-0.2639166732437484,0.20482937548000002,2.030218032817165,1.2137420274164075,0.9304602634291664,0.8756875385458711,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.4169683e-05,1.5497208e-06,-4.2915344e-06,0.99999994,2.1249056e-05,1.7464161e-05,-2.1252781e-05,1.0,2.2649765e-06,-1.7464161e-05,-2.2947788e-06,1.0,14092,49.025,0,10,12.309,False,-0.2604738128088746,1.0506254319766548
48.99380628799554,10:55:37.111092,10:55:20.867197,0,,0.057854887,0.002014935,0.040022776,-0.2803961,-0.3149383,-0.90674794,-0.53866434,-0.73025036,0.4202084,-0.7944927,0.6062577,0.035113305,,0.039228186,-0.026322395,0.0041570663,-0.03740138,-0.53403944,0.84463185,-0.011784911,0.8454002,0.5340034,-0.99923086,0.010018557,-0.037912786,,0.109325066,1.3586859,0.45859006,0.9961394,0.033255514,-0.08124224,-0.025805958,-0.77364236,-0.6330968,-0.0839064,0.63274926,-0.76979744,,-0.017961206,0.27161583,-0.086747296,0.29882202,0.17625257,0.9378915,-0.9319159,-0.15775965,0.326565,0.20551936,-0.9716208,0.117110506,,0.024993772,0.42078343,-0.3037414,0.18860091,0.56586,-0.80264074,-0.6601709,0.6781374,0.3229614,0.7270516,0.46896926,0.5014616,,1.597756204348309,-0.03977979703513045,0.19225406619000002,-0.6104074254834504,0.5843943094967888,0.8032898051528753,-0.40427656368234133,,-0.610636488364932,-0.2639243959766226,0.20482807919,2.031056792591103,1.2137420274164075,0.9306236209094475,0.8760142266781394,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.4169683e-05,1.5497208e-06,-4.2915344e-06,0.99999994,2.1249056e-05,1.7464161e-05,-2.1252781e-05,1.0,2.2649765e-06,-1.7464161e-05,-2.2947788e-06,1.0,14114,49.111,0,10,12.309,False,-0.2591631030014119,1.050335750771978
