Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
48.9733866960014,10:50:20.009503,10:50:03.807108,0,,0.052058324,0.010354251,0.013886824,0.6890286,0.0060979947,-0.7247085,0.6588305,-0.42190945,0.622844,-0.3019633,-0.9066174,-0.2947253,,0.02464433,0.012479275,0.009271413,0.3537038,0.07152276,0.93261886,-0.9334795,0.09014207,0.3471172,-0.059241354,-0.9933574,0.09864856,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.008843896,0.26066768,-0.06261306,-0.58362055,0.038381923,0.8111189,0.3091628,-0.91314995,0.26566046,0.75086975,0.40581268,0.52106684,,0.040414605,0.45430538,-0.2842209,-0.3845824,0.08502773,-0.91916627,-0.7650312,-0.58656716,0.26583117,-0.51654977,0.80542487,0.29063228,,1.5646488485165084,-0.005328685683214911,0.21758098021000002,-2.6794180978452524,0.19743974216106144,-0.5967549494912283,-0.40100968235965545,,-0.6102426289883466,-0.07721960600937088,0.18792834646,-0.21493219207163747,0.10821610781422884,-1.393142532213188,0.8758508826120054,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13675,49.099,1,17,21.736,False,-0.2568991496976123,1.0500943497680806
49.058933092004736,10:50:20.102616,10:50:03.807108,0,,0.0520264,0.01029554,0.013819933,0.6888991,0.00645411,-0.72482854,0.65906763,-0.42183766,0.62264174,-0.3017414,-0.9066483,-0.29485732,,0.025062412,0.012441874,0.008678466,0.35210818,0.07319928,0.9330925,-0.93397516,0.09235817,0.345196,-0.060910553,-0.9930316,0.10088633,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.00881191,0.26057902,-0.06260562,-0.58348924,0.038039993,0.81122947,0.30948535,-0.9131108,0.26541948,0.75083894,0.40593305,0.5210175,,0.040090453,0.45386225,-0.2837451,-0.38277656,0.083428584,-0.9200662,-0.7663936,-0.5847925,0.26581687,-0.51587105,0.8068813,0.28778398,,1.5644789483932755,-0.005691654128303463,0.21762505407000002,-2.6798374777322214,0.19716646916153055,-0.5969405073845384,-0.40117302642578984,,-0.6115246026454678,-0.07786059283793151,0.18861149129000002,-0.2128352926367922,0.11026565531071043,-1.3941603708475099,0.8758508826120054,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13697,49.185,1,17,21.822,False,-0.25630337251240265,1.0502391903704191
49.152050934993895,10:50:20.183823,10:50:03.976099,0,,0.052116558,0.010248959,0.013751999,0.68850577,0.0076054074,-0.725191,0.6598232,-0.4215686,0.6220235,-0.30098706,-0.90676457,-0.2952707,,0.025216013,0.012757853,0.008065909,0.35041708,0.07342157,0.9337114,-0.93441904,0.09530085,0.34318876,-0.06378594,-0.9927371,0.10200152,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.008899376,0.26050064,-0.06257214,-0.58309466,0.03693999,0.81156397,0.3105445,-0.9129669,0.2646764,0.75070816,0.4063581,0.5208746,,0.040047195,0.45368966,-0.28306174,-0.38069016,0.08330436,-0.92094266,-0.7685,-0.58239675,0.2649939,-0.5142789,0.808625,0.28573212,,1.5639074661605827,-0.005683931395429239,0.21761986891,-2.681095617393128,0.197303105661296,-0.5970519252882349,-0.4008463382935213,,-0.6115941072413358,-0.07633921446170928,0.18925963629,-0.21031901331497796,0.11108547430930309,-1.3947471995295477,0.875687538545871,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13719,49.271,1,17,21.908,False,-0.25636295023092304,1.0503840309727575
49.23324887700437,10:50:20.274119,10:50:03.976099,0,,0.052210838,0.010190353,0.013661474,0.6880404,0.008571301,-0.7256218,0.6605997,-0.4212574,0.6214098,-0.30034733,-0.9069005,-0.29550433,,0.025298402,0.013386741,0.007956058,0.34855568,0.07249741,0.9344801,-0.93503803,0.09593508,0.34132114,-0.06490439,-0.99274397,0.10122652,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.008989972,0.26039842,-0.06252898,-0.5826154,0.03602982,0.811949,0.31154317,-0.9128069,0.26405364,0.7506665,0.40679887,0.5205905,,0.040012527,0.45408636,-0.282556,-0.3787117,0.084247895,-0.9216723,-0.7695778,-0.5818636,0.26302987,-0.51412785,0.808911,0.28519386,,1.5632355884005253,-0.005722545059800362,0.21762635036000003,-2.6823537570540354,0.19757637866082686,-0.5974381185759088,-0.4008463382935213,,-0.6122273713370222,-0.07284081646968557,0.18942037625000002,-0.20822211388013268,0.10835274431399428,-1.3925188414556193,0.8763409148104081,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13741,49.357,1,17,21.994,False,-0.25588632848275505,1.0503840309727575
49.323536709998734,10:50:20.353384,10:50:04.125659,0,,0.052272853,0.010090828,0.013523996,0.68696153,0.009997044,-0.726625,0.6621579,-0.4205532,0.6202272,-0.29938418,-0.9072127,-0.29552352,,0.025378339,0.013542101,0.008047789,0.35220635,0.073097154,0.9330634,-0.93368167,0.09638524,0.3448888,-0.064723074,-0.99265635,0.10219687,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.009048331,0.26023406,-0.062481783,-0.5814788,0.034722794,0.81282026,0.31333464,-0.91245925,0.2631339,0.75080216,0.40769154,0.5196958,,0.039927043,0.4542583,-0.2825104,-0.38227862,0.08366394,-0.9202518,-0.768673,-0.58150584,0.26644465,-0.51284,0.80922884,0.28660747,,1.5624787605788513,-0.006023731641895118,0.21766912793,-2.6846603464323655,0.1979862881601232,-0.5981807659877009,-0.40068299422738696,,-0.6128992490970797,-0.07207626591513736,0.18936333949000003,-0.21178684291936958,0.10862601731352516,-1.3928233560031527,0.8758508826120054,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13763,49.443,1,17,22.08,False,-0.25588632848275505,1.049514987358727
49.40280506599811,10:50:20.443881,10:50:04.125659,0,,0.052377127,0.009885803,0.013201222,0.685585,0.012638837,-0.7278828,0.66437227,-0.41963497,0.61847866,-0.2976283,-0.9076048,-0.29609242,,0.025398478,0.013468325,0.008161157,0.35194224,0.07413483,0.9330812,-0.93379796,0.096481234,0.34454703,-0.064481825,-0.99257004,0.10318273,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.009141447,0.25986913,-0.062358305,-0.5800564,0.03224239,0.8139379,0.31613693,-0.91198444,0.26142266,0.7507276,0.40895575,0.51880944,,0.039886374,0.45427555,-0.28263983,-0.3820602,0.08263099,-0.92043585,-0.76858574,-0.5814441,0.2668309,-0.51313347,0.80937934,0.28565565,,1.5608956003396353,-0.006757391264946446,0.21779875693000003,-2.688225075471602,0.19812292465988865,-0.5993540075132247,-0.4005196501612527,,-0.6131309310833065,-0.07248557075747125,0.18925574742,-0.21157715297588506,0.1087626538132906,-1.3936698825681144,0.8760142266781398,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13785,49.529,1,17,22.166,False,-0.25600548391979716,1.049708108161845
49.49327823299973,10:50:20.530661,10:50:04.316191,0,,0.052549083,0.009743854,0.012974903,0.6849358,0.013986267,-0.72846913,0.6653498,-0.41947657,0.6175346,-0.29693878,-0.9076583,-0.2966203,,0.025490552,0.013473645,0.008189231,0.35104173,0.074967176,0.9333539,-0.93410933,0.097103864,0.34352654,-0.06487894,-0.9924469,0.10411501,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.009304377,0.25961608,-0.06225651,-0.579379,0.030930586,0.8144711,0.31731713,-0.9118799,0.2603553,0.7507528,0.40929005,0.51850927,,0.039791457,0.454292,-0.28264368,-0.38112557,0.08182018,-0.92089564,-0.769022,-0.5809481,0.2666542,-0.5131749,0.80981773,0.2843357,,1.5594360038264068,-0.00700451871692163,0.21784671966000002,-2.689902595019478,0.1986694706589504,-0.6002080728287131,-0.4003563060951184,,-0.6136560769187538,-0.0725319071547166,0.18925445113000003,-0.21052870325846246,0.10903592681282148,-1.3940560758557883,0.8743807860167968,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13807,49.615,0,17,22.224,False,-0.2551118181419816,1.0461353733041652
49.58009412599495,10:50:20.609985,10:50:04.316191,0,,0.05257058,0.009734601,0.012941703,0.6849858,0.0142723955,-0.7284166,0.6654129,-0.41939625,0.6175211,-0.29668176,-0.90769106,-0.29677758,,0.025681213,0.013477519,0.008255452,0.3500613,0.07709417,0.9335489,-0.9346976,0.094308466,0.34270394,-0.0616211,-0.9925535,0.10507347,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.009323377,0.25958765,-0.06223459,-0.57944703,0.030658977,0.81443304,0.31753418,-0.9118365,0.26024267,0.7506085,0.4094072,0.5186257,,0.03959334,0.4543259,-0.2826624,-0.38068205,0.07960363,-0.9212733,-0.7672706,-0.5832617,0.2666488,-0.5161172,0.8083743,0.2831148,,1.5592583809702996,-0.007012241449795855,0.21785968256000002,-2.690112284962963,0.19853283415918496,-0.6002600124052978,-0.4003563060951184,,-0.6147218140553967,-0.07247784802459703,0.18924019194000002,-0.21031901331497796,0.1057566508184509,-1.393995765851572,0.8621299810567257,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13829,49.701,1,18,22.267,False,-0.25540970673458663,1.0286579406220009
49.65941181599919,10:50:20.704229,10:50:04.530947,0,,0.052455403,0.009816885,0.012867674,0.68552196,0.014320269,-0.7279111,0.6648874,-0.41965297,0.6179126,-0.2966214,-0.90757155,-0.2972028,,0.025904536,0.013492942,0.008472592,0.35036343,0.08000687,0.9331904,-0.9347276,0.09306699,0.34296155,-0.059409887,-0.99244016,0.10739188,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.009193562,0.25959942,-0.062142286,-0.5800385,0.030573113,0.81401515,0.31718537,-0.91195107,0.26026654,0.7502991,0.40915832,0.5192694,,0.039340522,0.45446518,-0.28278056,-0.38131863,0.0766519,-0.92126036,-0.7658661,-0.58431137,0.26838282,-0.51773083,0.80790144,0.2815139,,1.5595981812167654,-0.007043132381292753,0.21800227446000003,-2.6894832151325097,0.19784965166035778,-0.5996212441466751,-0.40019296202898413,,-0.6162200242329963,-0.0724392343602259,0.18909241488000003,-0.21115777308891603,0.10398037632150017,-1.394916016567595,0.857556347204966,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13851,49.787,1,18,22.353,False,-0.25546928445310746,1.0351274875264485
49.75366145199223,10:50:20.785832,10:50:04.530947,0,,0.052321136,0.009855956,0.012705758,0.685495,0.014998969,-0.72792274,0.66510147,-0.41964382,0.6176885,-0.29620358,-0.9075649,-0.29763967,,0.02627112,0.013509795,0.008907944,0.3440697,0.08264261,0.93530005,-0.9369719,0.09474662,0.33631304,-0.060822636,-0.99206513,0.11003323,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.009040784,0.25952065,-0.062014904,-0.58003026,0.029901695,0.8140459,0.31762058,-0.9119296,0.25981063,0.75012136,0.40925577,0.5194494,,0.038913123,0.45473897,-0.28303847,-0.37499717,0.074072786,-0.9240619,-0.7680748,-0.5829707,0.26496455,-0.5190743,0.8091096,0.2755058,,1.5596908540112562,-0.007336596230513285,0.21820708828000002,-2.689902595019478,0.197303105661296,-0.59925725127203,-0.4003563060951184,,-0.618791694280113,-0.07257052081908771,0.18877741641,-0.20423800495392672,0.10411701282126563,-1.3947823982508696,0.8626200132551286,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13873,49.873,0,18,22.411,False,-0.25558843989015,1.043721363265192
49.83523606900417,10:50:20.873029,10:50:04.665768,0,,0.052150078,0.009858087,0.012485281,0.6847645,0.016047519,-0.72858775,0.6662357,-0.41895214,0.61693525,-0.2953431,-0.90786636,-0.29757506,,0.0269427,0.013227388,0.009509057,0.34248087,0.086809434,0.9355057,-0.9377127,0.09339404,0.33462244,-0.05832228,-0.9918375,0.11338796,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.008849736,0.259375,-0.06187289,-0.57927275,0.028965639,0.814619,0.31903002,-0.91159004,0.2592748,0.7501086,0.41007873,0.5188184,,0.03814513,0.454876,-0.28357095,-0.37384492,0.06986031,-0.9248565,-0.7668946,-0.58411026,0.26587206,-0.52164423,0.8086623,0.27194214,,1.5596908540112562,-0.007892632997457448,0.21846116112000002,-2.691580114567355,0.19689319616199968,-0.5995764274820652,-0.4003563060951184,,-0.6230700882924335,-0.07450892677051807,0.18837297393000002,-0.20318955523650412,0.10398037632150017,-1.394344265386611,0.8727473453554542,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13895,49.959,0,18,22.411,False,-0.25576717304571295,1.049418426957168
49.92246027599322,10:50:20.960489,10:50:04.665768,0,,0.052089445,0.00985539,0.012402415,0.6847265,0.016495422,-0.72861344,0.6664472,-0.41877955,0.6168238,-0.2949537,-0.907938,-0.29774287,,0.027769364,0.0126559585,0.009820253,0.3386925,0.09206468,0.93638206,-0.93921524,0.09255773,0.330617,-0.05623117,-0.99144197,0.11781712,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.008781921,0.2593177,-0.061821256,-0.579251,0.028547356,0.8146492,0.3194446,-0.91150016,0.25908026,0.7499489,0.4103078,0.5188681,,0.03725444,0.4545956,-0.28405553,-0.37049523,0.064572364,-0.9265871,-0.76641387,-0.58482134,0.2656948,-0.5247314,0.8085879,0.26616266,,1.5596754085455078,-0.00811659225080996,0.21855319771,-2.6919994944543237,0.19648328666270337,-0.5995688887315382,-0.40035630609511846,,-0.6275338278937352,-0.0782390067487685,0.18827964105000003,-0.19983451614075173,0.10534674131915459,-1.3950500507228725,0.8738907538183939,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13917,50.045,0,18,22.411,False,-0.2559459062012759,1.0499012289649627
50.00991551700281,10:50:21.038712,10:50:04.819337,0,,0.052072518,0.00986816,0.012387514,0.68471354,0.016349114,-0.72862893,0.6664567,-0.41866025,0.6168946,-0.29496232,-0.9079957,-0.29755837,,0.028018668,0.01244016,0.009885639,0.33712685,0.093090266,0.9368455,-0.93952245,0.09706107,0.32844564,-0.06035611,-0.9909154,0.120182276,,0.109377354,1.3586825,0.458587,0.9961378,0.033206243,-0.081282556,-0.025869397,-0.77364445,-0.6330916,-0.0839064,0.63274926,-0.76979744,,-0.008762376,0.25931728,-0.06180423,-0.5792364,0.028710261,0.8146539,0.31944594,-0.91145015,0.2592545,0.7499597,0.41040748,0.5187737,,0.036988113,0.45445964,-0.284209,-0.36833587,0.06369409,-0.92750835,-0.76924276,-0.5811497,0.26557595,-0.5221056,0.8113003,0.2630545,,1.5597140222098789,-0.00811659225080996,0.21857782722000002,-2.6919994944543237,0.19648328666270337,-0.5997322462118194,-0.400682994227387,,-0.6288544152152276,-0.0799380079810979,0.18828352992000003,-0.1973182368189374,0.10930919981235236,-1.3951773778047274,0.8748708182151996,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,2.8256327e-05,3.874302e-06,-4.053116e-06,0.99999994,-2.777949e-05,-2.2828579e-05,2.7768314e-05,1.0,-3.0696392e-06,2.2828579e-05,3.0398369e-06,1.0,13939,50.131,0,18,22.411,False,-0.256065061638318,1.0496115477602863
50.08814638000331,10:50:21.128991,10:50:04.962427,0,,0.05201746,0.009950921,0.012265533,0.68500954,0.01672943,-0.72834194,0.66635114,-0.41853553,0.6170934,-0.2945134,-0.90804625,-0.29784852,,0.028018922,0.012119934,0.00987348,0.3302225,0.099215224,0.9386742,-0.9434057,0.06697327,0.32480806,-0.030640155,-0.99280965,0.115716234,,0.10935407,1.3586828,0.45859143,0.9961391,0.033246126,-0.08124992,-0.025818042,-0.7736427,-0.63309586,-0.0839064,0.63274926,-0.76979744,,-0.008672046,0.25929686,-0.061664667,-0.5796213,0.028374612,0.8143918,0.319639,-0.9113842,0.2592484,0.7495799,0.41057727,0.5191881,,0.036989253,0.45421115,-0.28440514,-0.36618447,0.05650203,-0.9288253,-0.7522942,-0.6054584,0.25975692,-0.54768825,0.79386884,0.2642156,,1.559853031401615,-0.007993028524822367,0.21876967814000003,-2.6919994944543237,0.1959367406636416,-0.5993682533371743,-0.4008463382935213,,-0.6288621379481019,-0.08013107630295352,0.18825760412,-0.19836668653636005,0.08020562536231354,-1.3921917643130923,0.8747074741490655,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,4.6901405e-06,5.7816505e-06,-5.722046e-06,0.99999994,1.1906028e-05,9.790063e-06,-1.1913478e-05,1.0,1.3113022e-06,-9.790063e-06,-1.3113022e-06,1.0,13961,50.217,0,18,22.411,False,-0.25636295023092304,1.05014262996886
50.178398310003104,10:50:21.219420,10:50:04.962427,0,,0.05174549,0.010241881,0.01202631,0.6854745,0.016862001,-0.72790134,0.6661174,-0.41815242,0.6176052,-0.29395968,-0.9082203,-0.2978649,,0.028181136,0.012051716,0.010118693,0.32416973,0.10242759,0.9404374,-0.9456214,0.06316775,0.31907678,-0.026723057,-0.99273276,0.11733475,,0.10935407,1.3586828,0.45859143,0.9961391,0.033246126,-0.08124992,-0.025818042,-0.7736427,-0.63309586,-0.0839064,0.63274926,-0.76979744,,-0.008349123,0.25935534,-0.06133579,-0.58016,0.028300408,0.81401074,0.31983298,-0.91120744,0.2596303,0.74908024,0.4109746,0.51959467,,0.036788527,0.45430967,-0.28460786,-0.3609115,0.053138174,-0.931085,-0.75100976,-0.60848343,0.25638297,-0.55292606,0.7917855,0.25951594,,1.5606330274219116,-0.007684119209853387,0.21919745384000003,-2.6917898045108393,0.19511692166504896,-0.5986997459149956,-0.4008463382935213,,-0.6299973796806129,-0.0803473128234318,0.18806316062000003,-0.19333412789273147,0.07501343837122681,-1.3925318934204998,0.8748708182151997,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,4.6901405e-06,5.7816505e-06,-5.722046e-06,0.99999994,1.1906028e-05,9.790063e-06,-1.1913478e-05,1.0,1.3113022e-06,-9.790063e-06,-1.3113022e-06,1.0,13983,50.303,0,18,22.411,False,-0.2566012611050077,1.0499977893665218
50.26885428199603,10:50:21.301235,10:50:05.109571,0,,0.05154488,0.010447949,0.011782512,0.6848183,0.017911725,-0.7284937,0.6672795,-0.41716674,0.61701703,-0.2928516,-0.9086534,-0.2976356,,0.02829817,0.011843383,0.010252565,0.31852755,0.10152878,0.94246066,-0.9477029,0.0550718,0.31436658,-0.019985676,-0.9933071,0.11376095,,0.10935407,1.3586828,0.45859143,0.9961391,0.033246126,-0.08124992,-0.025818042,-0.7736427,-0.63309586,-0.0839064,0.63274926,-0.76979744,,-0.008105248,0.25934783,-0.061048377,-0.57949734,0.02740669,0.8145132,0.32142705,-0.9107324,0.25932825,0.7489109,0.4120866,0.51895773,,0.036642686,0.45423266,-0.28482655,-0.35646707,0.053727962,-0.9327618,-0.7478057,-0.61490166,0.25036478,-0.5601052,0.7867714,0.25937027,,1.5610114413327485,-0.007506496353746224,0.21956430391,-2.6934673240587155,0.1949802851652835,-0.5985883280112992,-0.4008463382935213,,-0.6306151983105508,-0.08120453617247073,0.18795427226000003,-0.18955970891001003,0.06777170388365845,-1.388341998067541,0.8750341622813338,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,4.6901405e-06,5.7816505e-06,-5.722046e-06,0.99999994,1.1906028e-05,9.790063e-06,-1.1913478e-05,1.0,1.3113022e-06,-9.790063e-06,-1.3113022e-06,1.0,14005,50.389,0,18,22.411,False,-0.25642252794944387,1.0493218665556094
50.3506591609912,10:50:21.391615,10:50:05.109571,0,,0.05150689,0.010485649,0.0117037,0.68481004,0.018482357,-0.72848713,0.6674854,-0.4170322,0.6168853,-0.29240116,-0.9087038,-0.29792464,,0.028261162,0.011683196,0.0102624595,0.30886248,0.11280554,0.94439334,-0.9511064,0.037382007,0.3065928,-0.00071790814,-0.9929137,0.118835896,,0.10935407,1.3586828,0.45859143,0.9961391,0.033246126,-0.08124992,-0.025818042,-0.7736427,-0.63309586,-0.0839064,0.63274926,-0.76979744,,-0.00805602,0.25932398,-0.060970377,-0.57951164,0.026860895,0.8145212,0.32187787,-0.91065544,0.2590393,0.74870616,0.41229263,0.5190895,,0.036670096,0.45412087,-0.28494433,-0.35002333,0.041694578,-0.9358126,-0.7371402,-0.6287035,0.24770208,-0.5780208,0.7765266,0.25079563,,1.560995995867,-0.007506496353746224,0.21965893308000004,-2.6938867039456844,0.19470701216575265,-0.5983654922039064,-0.4008463382935213,,-0.6301209434066004,-0.08098829965199243,0.18791538356,-0.18536591004031952,0.04604650042095343,-1.3937416348395892,0.8618032929244572,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,4.6901405e-06,5.7816505e-06,-5.722046e-06,0.99999994,1.1906028e-05,9.790063e-06,-1.1913478e-05,1.0,1.3113022e-06,-9.790063e-06,-1.3113022e-06,1.0,14027,50.475,0,18,22.411,False,-0.2561246393568388,1.0017175885870633
