Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
58.222261250950396,13:42:38.278246,13:41:18.238918,0,,0.03354791,-0.0036043897,0.02119577,0.9232931,-0.38409537,0.00064592063,-0.08959673,-0.21373788,0.9727737,-0.37349978,-0.8982131,-0.23175645,,0.023925044,0.005487267,0.01705885,0.52390033,-0.017018951,0.85160965,-0.8387114,-0.18476933,0.51227295,0.14863294,-0.9826344,-0.111074656,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.027952049,0.25240016,-0.11397286,-0.87620103,0.4759743,0.075632066,-0.35544908,-0.74419457,0.5655355,0.32546532,0.46863946,0.82124865,,-0.024723815,0.43476886,-0.33300257,-0.5466874,0.19023451,-0.8154408,-0.51733327,-0.84248453,0.15028675,-0.65840656,0.5040145,0.55899036,,1.4176234600570221,0.23368989677403365,0.22401706006000002,-2.005055239599022,-0.06175969789397908,-0.7114567168202415,-0.419957594031232,,-1.1478066188973661,0.36252824931472116,0.19097203538000002,-0.391910504372576,-0.48014066017575774,-0.8725376688261164,0.8712772487602455,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16472,58.346,0,20,5.937,False,-0.26095043455704303,1.0461353733041652
58.30511635891162,13:42:38.366535,13:41:18.377450,0,,0.03355059,-0.003597416,0.02118969,0.92435825,-0.38152188,-0.001666367,-0.08652413,-0.21388212,0.9730201,-0.37158483,-0.89927495,-0.23071462,,0.023771934,0.0055345185,0.017044067,0.5230935,-0.019022625,0.852063,-0.839468,-0.18416658,0.51124966,0.14719617,-0.98271084,-0.112305194,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.027953641,0.25240114,-0.113963425,-0.8773283,0.47353983,0.077814974,-0.35193357,-0.74512106,0.56651336,0.3262482,0.46963248,0.8203703,,-0.024570249,0.43480918,-0.3329764,-0.54564255,0.19222328,-0.8156742,-0.5187887,-0.841881,0.1486428,-0.65812796,0.5042684,0.55908936,,1.4176002918583994,0.23370534223978212,0.22402483780000002,-2.0088296585817433,-0.06162306139421364,-0.7113230985035162,-0.4201209380973663,,-1.1470884047400633,0.36306111788304263,0.19097203538000002,-0.3900232948812153,-0.48027729667552316,-0.8725079296625606,0.8714405928263799,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16495,58.432,0,20,5.937,False,-0.26190367805337944,1.0462319337057238
58.39336695801467,13:42:38.448904,13:41:18.377450,0,,0.033557825,-0.0035972372,0.021182626,0.9251166,-0.37967676,-0.0021807998,-0.08616531,-0.21553648,0.9726869,-0.3697766,-0.89966077,-0.23211136,,0.023642227,0.0055708475,0.01703018,0.5231603,-0.019884136,0.8520024,-0.8395522,-0.18385154,0.5112247,0.14647666,-0.98275286,-0.11287755,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.027959969,0.25239623,-0.113957234,-0.8782753,0.47167206,0.07847293,-0.35048774,-0.746683,0.56535196,0.32525513,0.46903083,0.8211085,,-0.024439937,0.4348399,-0.33295614,-0.5455809,0.1930803,-0.815513,-0.51938176,-0.84159094,0.14821365,-0.6577112,0.50442517,0.55943835,,1.4176080145912737,0.23368989677403365,0.22402872667,-2.010297488186135,-0.06298942639186804,-0.7097188470257085,-0.42077431436190327,,-1.1464474179115027,0.3634781454582508,0.19097073909,-0.38960391499424624,-0.48027729667552316,-0.8725896084027011,0.8719306250247825,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16518,58.518,0,20,5.937,False,-0.2618441003348577,1.0464733347096211
58.47577309398912,13:42:38.539316,13:41:18.541389,0,,0.03356188,-0.0035953373,0.02118072,0.9251225,-0.3796628,-0.0021035299,-0.08617489,-0.21537137,0.97272253,-0.36975962,-0.89970624,-0.23196232,,0.023632288,0.005572293,0.017028034,0.5231823,-0.019727733,0.85199255,-0.8395444,-0.18372214,0.5112841,0.14644334,-0.9827801,-0.11268243,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.027963677,0.2523962,-0.11395409,-0.8782836,0.47167188,0.07838053,-0.3504837,-0.7465917,0.56547505,0.32523695,0.46917638,0.8210325,,-0.024429776,0.4348406,-0.3329549,-0.5455966,0.19293196,-0.81553763,-0.5194038,-0.84154487,0.14839783,-0.6576808,0.5045587,0.5593536,,1.4175925691255251,0.23370534223978212,0.22403002296000002,-2.010297488186135,-0.06298942639186804,-0.7098822045059898,-0.4211010024941719,,-1.146393358781383,0.36350131365687344,0.19097073909,-0.38960391499424624,-0.48027729667552316,-0.8728346446231228,0.8717672809586483,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16541,58.604,0,20,5.937,False,-0.2617249448978165,1.045169769288576
58.566185276024044,13:42:38.627524,13:41:18.541389,0,,0.03356188,-0.0035953373,0.02118072,0.9251225,-0.3796628,-0.0021035299,-0.08617489,-0.21537137,0.97272253,-0.36975962,-0.89970624,-0.23196232,,0.023630321,0.0055725016,0.017026663,0.5231162,-0.019365445,0.8520414,-0.83956766,-0.18361434,0.51128453,0.14654571,-0.9828075,-0.11231017,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.027963677,0.2523962,-0.11395409,-0.8782836,0.47167188,0.07838053,-0.3504837,-0.7465917,0.56547505,0.32523695,0.46917638,0.8210325,,-0.024427593,0.43484,-0.33295408,-0.54554987,0.19258092,-0.81565183,-0.5193357,-0.84153974,0.14866517,-0.6577734,0.5047014,0.559116,,1.4175925691255251,0.23370534223978212,0.22403002296000002,-2.010297488186135,-0.06298942639186804,-0.7098822045059898,-0.4211010024941719,,-1.1463779133156347,0.3635090363897477,0.19097203538000002,-0.38960391499424624,-0.48041393317528863,-0.8732132991602697,0.869807152165037,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16564,58.69,0,20,5.937,False,-0.2618441003348577,1.0445421266784427
58.65439324709587,13:42:38.711198,13:41:18.686933,0,,0.033584762,-0.0035907328,0.02116625,0.92541766,-0.37894532,-0.0015698746,-0.08717427,-0.21691516,0.9722904,-0.36878538,-0.89963776,-0.23377144,,0.023650937,0.005586315,0.017029762,0.523134,-0.019357119,0.85203075,-0.83955187,-0.1836434,0.5113,0.14657256,-0.9828023,-0.11232141,,0.08389988,1.2908617,0.42616645,0.9942419,0.08047209,-0.07076208,0.012775511,-0.74465173,-0.667331,-0.10639462,0.66258436,-0.741392,,-0.027966153,0.25238895,-0.11393782,-0.8787418,0.4708726,0.07805021,-0.3505784,-0.7477223,0.56392026,0.3238945,0.4681776,0.82213265,,-0.024430145,0.43484864,-0.33294362,-0.54557854,0.19256933,-0.81563544,-0.5193051,-0.841557,0.14867385,-0.65777373,0.50467694,0.5591377,,1.4175771236597767,0.23375167863702745,0.22404428215000002,-2.0100877982426506,-0.06435579138952245,-0.7083596317683227,-0.42159103469257475,,-1.1463779133156347,0.36349359092399924,0.19097333167000002,-0.38960391499424624,-0.48041393317528863,-0.8732132991602697,0.8707872165618427,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-2.0783395e-05,-4.4703484e-06,-4.7683716e-07,1.0,1.2345612e-05,1.103431e-05,-1.23381615e-05,1.0,1.7881393e-06,-1.1026859e-05,-1.7285347e-06,1.0,16587,58.776,0,20,5.937,False,-0.2621419889274632,1.045797411898709
58.73806673195213,13:42:38.797080,13:41:18.834570,0,,0.03361386,-0.003532432,0.021137044,0.92516303,-0.37956926,-0.0006233901,-0.08842774,-0.21713057,0.9721291,-0.36912566,-0.89932275,-0.23444572,,0.02365128,0.0055845417,0.017030954,0.5230612,-0.019675668,0.85206807,-0.83957756,-0.18395522,0.5111457,0.14668527,-0.98273754,-0.112739086,,0.08389988,1.2908617,0.42616645,0.9942419,0.08047209,-0.07076208,0.012775511,-0.74465173,-0.667331,-0.10639462,0.66258436,-0.741392,,-0.027988631,0.25241137,-0.11387384,-0.8785123,0.47144347,0.07718282,-0.35172462,-0.74764466,0.5633092,0.32327375,0.46772695,0.8226333,,-0.024430716,0.4348483,-0.3329457,-0.5455271,0.19286956,-0.81559885,-0.51923007,-0.8416765,0.14825952,-0.6578756,0.50436306,0.55930096,,1.417515341796783,0.2339833606232542,0.22409224488,-2.0088296585817433,-0.06462906438905333,-0.7079734384806489,-0.42093765842803765,,-1.1463779133156347,0.36349359092399924,0.19097203538000002,-0.38960391499424624,-0.4805505696750541,-0.872775166296011,0.8704605284295742,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-2.0783395e-05,-4.4703484e-06,-4.7683716e-07,1.0,1.2345612e-05,1.103431e-05,-1.23381615e-05,1.0,1.7881393e-06,-1.1026859e-05,-1.7285347e-06,1.0,16610,58.862,0,20,5.937,False,-0.26196325577190027,1.045169769288576
58.823945469921455,13:42:38.880443,13:41:18.834570,0,,0.03368506,-0.0034862384,0.021043107,0.9255675,-0.378582,0.00054260343,-0.089914575,-0.21843293,0.9717009,-0.36774993,-0.8994235,-0.23621458,,0.023653068,0.0055863,0.017032683,0.52306026,-0.019384362,0.85207534,-0.8395785,-0.1837771,0.5112081,0.1466825,-0.98277664,-0.11240119,,0.08389988,1.2908617,0.42616645,0.9942419,0.08047209,-0.07076208,0.012775511,-0.74465173,-0.667331,-0.10639462,0.66258436,-0.741392,,-0.028045857,0.25237966,-0.113765456,-0.8791504,0.47041065,0.07621323,-0.3519215,-0.74871874,0.5617575,0.32131898,0.46704826,0.823784,,-0.024432773,0.4348505,-0.33294532,-0.5455257,0.19259085,-0.81566566,-0.5192327,-0.8416239,0.14854829,-0.65787464,0.5045572,0.559127,,1.4171600960845687,0.23418415167798404,0.22416872599,-2.0084102786947744,-0.06626870238623862,-0.7067181023764324,-0.4211010024941719,,-1.146393358781383,0.36350131365687344,0.19097203538000002,-0.38960391499424624,-0.4805505696750541,-0.8731018812565732,0.8711139046941111,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-2.0783395e-05,-4.4703484e-06,-4.7683716e-07,1.0,1.2345612e-05,1.103431e-05,-1.23381615e-05,1.0,1.7881393e-06,-1.1026859e-05,-1.7285347e-06,1.0,16633,58.948,0,20,5.937,False,-0.26148663402373185,1.045169769288576
58.90730398287997,13:42:38.971961,13:41:18.834570,0,,0.033752378,-0.0034556314,0.020917699,0.9253996,-0.37898806,0.0018445179,-0.0911994,-0.21795836,0.97168773,-0.367856,-0.8993676,-0.2362622,,0.023652516,0.0055894144,0.017028213,0.52281564,-0.01939718,0.8522251,-0.83976746,-0.1835019,0.51099664,0.14647308,-0.9828279,-0.112226784,,0.08389988,1.2908617,0.42616645,0.9942419,0.08047209,-0.07076208,0.012775511,-0.74465173,-0.667331,-0.10639462,0.66258436,-0.741392,,-0.028096303,0.25231546,-0.113644905,-0.87903607,0.47083065,0.074926995,-0.35293764,-0.7483126,0.5616612,0.32051614,0.4672759,0.82396764,,-0.024431417,0.43484935,-0.3329401,-0.54524887,0.1926141,-0.81584525,-0.5194809,-0.84147644,0.14851609,-0.65790826,0.50479424,0.5588734,,1.4166426729819956,0.23430771540397163,0.22425946629000001,-2.007152139033867,-0.06640533888600406,-0.7073417931340009,-0.4206109702957691,,-1.146393358781383,0.3635090363897477,0.19097722054000002,-0.38918453510727724,-0.4805505696750541,-0.8734285962171355,0.8724206572231855,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-2.0783395e-05,-4.4703484e-06,-4.7683716e-07,1.0,1.2345612e-05,1.103431e-05,-1.23381615e-05,1.0,1.7881393e-06,-1.1026859e-05,-1.7285347e-06,1.0,16656,59.034,0,20,5.937,False,-0.2608908568385213,1.046425054508842
58.99882418802008,13:42:39.053171,13:41:19.045043,0,,0.03378302,-0.0034067854,0.020885453,0.9252075,-0.3794506,0.0028436556,-0.092286184,-0.21773836,0.9716344,-0.36806804,-0.8992259,-0.2364713,,0.023662753,0.005600188,0.017013669,0.52337086,-0.018759534,0.85189855,-0.8393663,-0.18357524,0.5116291,0.14678961,-0.9828265,-0.111824065,,0.08389988,1.2908617,0.42616645,0.9942419,0.08047209,-0.07076208,0.012775511,-0.74465173,-0.667331,-0.10639462,0.66258436,-0.741392,,-0.02812044,0.25232878,-0.113584876,-0.8788753,0.47128373,0.07395804,-0.35387704,-0.74803513,0.56143963,0.3199206,0.4672634,0.8242061,,-0.024438849,0.43484455,-0.33292133,-0.5458492,0.19198595,-0.8155918,-0.5190525,-0.8416064,0.14927539,-0.6577485,0.50481683,0.55904096,,1.4165500001875049,0.23450850645870147,0.22430354015000004,-2.006103689316445,-0.06667861188553494,-0.7074456722871703,-0.42159103469257475,,-1.1464088042471317,0.363485868191125,0.19099666489000003,-0.3900232948812153,-0.48041393317528863,-0.873540014120832,0.8724206572231855,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-2.0783395e-05,-4.4703484e-06,-4.7683716e-07,1.0,1.2345612e-05,1.103431e-05,-1.23381615e-05,1.0,1.7881393e-06,-1.1026859e-05,-1.7285347e-06,1.0,16679,59.12,0,20,5.937,False,-0.26178452261633733,1.0469078565166363
59.080031885067,13:42:39.143487,13:41:19.045043,0,,0.033822976,-0.003367141,0.020890161,0.9251929,-0.37946263,0.0050953776,-0.094169155,-0.21655196,0.9717189,-0.36762756,-0.8995072,-0.23608616,,0.023696639,0.0056192316,0.016992986,0.5237774,-0.018416036,0.8516562,-0.8391207,-0.18337744,0.5121026,0.14674363,-0.98287,-0.11150223,,0.08389988,1.2908617,0.42616645,0.9942419,0.08047209,-0.07076208,0.012775511,-0.74465173,-0.667331,-0.10639462,0.66258436,-0.741392,,-0.028158624,0.25235963,-0.113556944,-0.8790075,0.47138858,0.07168375,-0.35497662,-0.747344,0.56166583,0.3183353,0.46826243,0.82425296,,-0.024468403,0.43483767,-0.33288938,-0.5462397,0.19165675,-0.8154078,-0.5189749,-0.84155065,0.14985852,-0.65748554,0.50503486,0.5591534,,1.4165577229203792,0.2347401884449282,0.22431261418,-2.004845549655537,-0.06804497688318935,-0.7085368192340012,-0.4214276906264405,,-1.1465555361717419,0.3634240863281312,0.19103036843,-0.39044267476818434,-0.48000402367599226,-0.8736292316114994,0.8719306250247826,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-2.0783395e-05,-4.4703484e-06,-4.7683716e-07,1.0,1.2345612e-05,1.103431e-05,-1.23381615e-05,1.0,1.7881393e-06,-1.1026859e-05,-1.7285347e-06,1.0,16702,59.206,0,20,5.937,False,-0.26202283349042155,1.0469561367174158
59.17033092607744,13:42:39.229934,13:41:19.207863,0,,0.033829898,-0.003334798,0.020803466,0.9249208,-0.38010192,0.0066262335,-0.0956423,-0.21579096,0.9717443,-0.36793196,-0.89942014,-0.2359435,,0.023709245,0.0056268014,0.016989946,0.5238302,-0.018729202,0.85161686,-0.8391033,-0.18346974,0.51209813,0.14665478,-0.98284686,-0.111822724,,0.08389988,1.2908617,0.42616645,0.9942419,0.08047209,-0.07076208,0.012775511,-0.74465173,-0.667331,-0.10639462,0.66258436,-0.741392,,-0.028153649,0.2523252,-0.113470934,-0.87877595,0.47205067,0.07014998,-0.35626087,-0.7466949,0.561716,0.31753907,0.46863085,0.8243507,,-0.02448023,0.43483886,-0.33288023,-0.54627573,0.1919603,-0.8153122,-0.51903534,-0.8415549,0.14962526,-0.6574079,0.50491256,0.5593552,,1.4163646545985236,0.2347401884449282,0.22439428045,-2.003377720051146,-0.06845488638248566,-0.7094277466250205,-0.42093765842803765,,-1.14662504076761,0.363416363595257,0.19103944246000001,-0.39044267476818434,-0.47986738717622685,-0.8732505770743526,0.8722573131570514,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-2.0783395e-05,-4.4703484e-06,-4.7683716e-07,1.0,1.2345612e-05,1.103431e-05,-1.23381615e-05,1.0,1.7881393e-06,-1.1026859e-05,-1.7285347e-06,1.0,16725,59.292,0,20,5.937,False,-0.26160578946077395,1.0463767743080625
59.25680048787035,13:42:39.312997,13:41:19.345292,0,,0.033846408,-0.0032745674,0.020612434,0.9251514,-0.3795363,0.0068431944,-0.09537843,-0.21496823,0.97195256,-0.3674202,-0.899856,-0.23507792,,0.023714498,0.0056318976,0.01698786,0.52389544,-0.018800281,0.8515752,-0.8390809,-0.18339944,0.51215994,0.14654967,-0.98285854,-0.11185706,,0.08389988,1.2908617,0.42616645,0.9942419,0.08047209,-0.07076208,0.012775511,-0.74465173,-0.667331,-0.10639462,0.66258436,-0.741392,,-0.02814449,0.25224113,-0.113288596,-0.8790517,0.47158247,0.06984334,-0.35573205,-0.746401,0.5624413,0.3173686,0.46956947,0.8238821,,-0.024484998,0.43484005,-0.3328744,-0.54632115,0.19203272,-0.81526476,-0.51910603,-0.8415075,0.14964661,-0.65731436,0.50496393,0.5594187,,1.4158703996945732,0.23471702024630553,0.22456668702000002,-2.0037970999381147,-0.06831824988272023,-0.7105193094104035,-0.42093765842803765,,-1.1466559316991067,0.363416363595257,0.19104462762000002,-0.39044267476818434,-0.4797307506764614,-0.8731986374977679,0.8719306250247826,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-2.0783395e-05,-4.4703484e-06,-4.7683716e-07,1.0,1.2345612e-05,1.103431e-05,-1.23381615e-05,1.0,1.7881393e-06,-1.1026859e-05,-1.7285347e-06,1.0,16748,59.378,0,20,5.937,False,-0.26148663402373185,1.044349005875325
59.339864490088075,13:42:39.395581,13:41:19.345292,0,,0.033922803,-0.0032863617,0.020476863,0.9254328,-0.37884906,0.006880142,-0.095175594,-0.214838,0.9720012,-0.3667636,-0.90017664,-0.23487538,,0.023710378,0.005640108,0.016980648,0.52426296,-0.01840581,0.8513576,-0.8389503,-0.18255347,0.5126759,0.14598212,-0.9830235,-0.11114755,,0.08389988,1.2908617,0.42616645,0.9942419,0.08047209,-0.07076208,0.012775511,-0.74465173,-0.667331,-0.10639462,0.66258436,-0.741392,,-0.028204879,0.25213835,-0.11318791,-0.87939787,0.47094518,0.06978529,-0.35515353,-0.7465482,0.5626115,0.31705728,0.4699749,0.82377076,,-0.02447962,0.43484077,-0.33286405,-0.54658127,0.1916786,-0.81517375,-0.519483,-0.8411155,0.15053949,-0.6568001,0.50575095,0.55931175,,1.4152062446673899,0.23471702024630553,0.22463668668000003,-2.0042164798250837,-0.06818161338295478,-0.7109574422746623,-0.420610970295769,,-1.1466404862333583,0.363416363595257,0.19105110907000003,-0.39044267476818434,-0.47904756817763416,-0.8740007632366716,0.8420386609222095,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-2.0783395e-05,-4.4703484e-06,-4.7683716e-07,1.0,1.2345612e-05,1.103431e-05,-1.23381615e-05,1.0,1.7881393e-06,-1.1026859e-05,-1.7285347e-06,1.0,16771,59.464,0,20,5.937,False,-0.2617249448978165,0.9442158694587282
59.42244247789495,13:42:39.483480,13:41:19.488474,0,,0.033918016,-0.0032802075,0.020489082,0.9253558,-0.37903368,0.0070592314,-0.0953296,-0.21463004,0.9720322,-0.36691773,-0.9001485,-0.23474237,,0.023708254,0.005655367,0.016978621,0.52573186,-0.023876809,0.8503153,-0.83812064,-0.18547547,0.5129841,0.14546418,-0.9823587,-0.11752203,,0.08389988,1.2908617,0.42616645,0.9942419,0.08047209,-0.07076208,0.012775511,-0.74465173,-0.667331,-0.10639462,0.66258436,-0.741392,,-0.028201262,0.25215128,-0.11319332,-0.87931114,0.47113547,0.069593556,-0.35536772,-0.7463675,0.56271607,0.31705785,0.4700712,0.8237156,,-0.024477074,0.4348497,-0.3328516,-0.5479302,0.19692796,-0.8130141,-0.5194993,-0.84187084,0.14619848,-0.65566224,0.5024668,0.5635904,,1.4152680265303836,0.2347401884449282,0.22463279781000003,-2.004006789881599,-0.06818161338295478,-0.7111207997549435,-0.42093765842803765,,-1.1466404862333583,0.363416363595257,0.19105499794000003,-0.39170081442909144,-0.4776812031799798,-0.8671921044800014,0.7245942773716628,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-2.0783395e-05,-4.4703484e-06,-4.7683716e-07,1.0,1.2345612e-05,1.103431e-05,-1.23381615e-05,1.0,1.7881393e-06,-1.1026859e-05,-1.7285347e-06,1.0,16829,59.681,0,20,5.937,False,-0.26160578946077395,0.6255665443143017
59.510312041966245,13:42:39.697458,13:41:19.632153,0,,0.03393253,-0.0032760277,0.020492181,0.9254029,-0.37891325,0.007351272,-0.095761895,-0.21501926,0.97190356,-0.36668646,-0.9001063,-0.23526493,,0.023721032,0.005744148,0.017019391,0.5367428,-0.07045535,0.8407992,-0.8308248,-0.21786183,0.5121194,0.14709651,-0.97343314,-0.17547177,,0.08389988,1.2908617,0.42616645,0.9942419,0.08047209,-0.07076208,0.012775511,-0.74465173,-0.667331,-0.10639462,0.66258436,-0.741392,,-0.028215803,0.25215584,-0.11319101,-0.8794068,0.47099146,0.06935901,-0.35553506,-0.7466327,0.5622583,0.31660458,0.46979424,0.82404786,,-0.024496404,0.4349372,-0.3328106,-0.55901456,0.24099714,-0.7933619,-0.51485485,-0.8509094,0.10429617,-0.649944,0.46676928,0.59974927,,1.4152525810646353,0.23479424757504777,0.22462890894,-2.0037970999381147,-0.06859152288225111,-0.7107048673037135,-0.4204476262296347,,-1.1467254362949748,0.3635167591226219,0.19104981278000002,-0.405120970812101,-0.4718058336900659,-0.8036179688412969,0.20663024365986327,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-2.0783395e-05,-4.4703484e-06,-4.7683716e-07,1.0,1.2345612e-05,1.103431e-05,-1.23381615e-05,1.0,1.7881393e-06,-1.1026859e-05,-1.7285347e-06,1.0,16852,59.767,0,20,5.937,False,-0.2617249448978165,0.11307221304034965
59.72432618588209,13:42:39.785131,13:41:19.766095,0,,0.033973936,-0.0032895356,0.020479634,0.9247249,-0.38053212,0.008894429,-0.09785245,-0.21507794,0.9716823,-0.36784333,-0.8994091,-0.23612398,,0.023689106,0.0057697557,0.017023504,0.5376236,-0.08444767,0.83894557,-0.8300471,-0.22796175,0.50897473,0.14826575,-0.970001,-0.19265313,,0.083905384,1.2908642,0.42616713,0.9942421,0.08046418,-0.070769176,0.0127649475,-0.74465257,-0.6673302,-0.10639462,0.66258436,-0.741392,,-0.02826031,0.2521368,-0.11318344,-0.87870395,0.47250932,0.06792885,-0.35782376,-0.74614424,0.56145436,0.31597713,0.46904558,0.8247149,,-0.024469905,0.4349622,-0.3327959,-0.5600933,0.2540967,-0.7884988,-0.5135876,-0.85332197,0.0898298,-0.6500179,0.45527628,0.6084408,,1.4152062446673899,0.23479424757504777,0.22463020523000002,-2.0012808206163006,-0.06872815938201654,-0.7106751281401578,-0.420610970295769,,-1.1467408817607232,0.3636326001157353,0.19108092374000002,-0.40700818030346175,-0.47221574318936216,-0.7851510348190028,0.028258523441230254,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-1.5359372e-05,-5.4836273e-06,-2.9802322e-06,1.0,4.4703484e-06,3.9860606e-06,-4.462898e-06,1.0,6.556511e-07,-3.9860606e-06,-6.2584877e-07,1.0,16875,59.853,0,20,5.937,False,-0.26190367805337944,0.023464160393674938
